Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,1010.5,87,12.95,12.6,1.9,3.5,,,,,
2,22.8,27,20,1012.4,90,0,12.9,14.1,27.8,,,,,
3,23.4,25,22,1014,82,0,20,16.3,25.9,,,,,
4,23,25,21,1014.5,89,23.88,18.3,16.7,27.8,,,,,
5,23,26,21,1015.2,90,0,17.5,7.8,18.3,,,,,
6,25.5,28,23,,74,4.06,17.5,12,18.3,,,,,
7,23.2,25,22,1014.6,80,5.08,13.4,20.2,25.9,,,,,
8,22.7,25,21,1014.8,76,27.94,15,10.6,20.6,,,,,
9,24.3,26,23,1013.8,70,0,20,10.6,24.1,,,,,
10,24.3,25,23,1013.7,68,0,20,18.5,25.9,,,,,
11,23.8,26,22,1013.2,67,0,20,18.9,27.8,,,,,
12,25,,,1013.9,62,0,20,20.7,27.8,,,,,
13,24,26,22,1015.4,72,0,20,12.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.8,25,24,1013.5,68,0,17.5,17,20.6,,,,,
16,24.8,28,23,1013.8,75,1.02,20,9.3,18.3,,,,,
17,25.8,27,24,1013,71,1.02,20,16.3,22.2,,,,,
18,24.4,27,23,1011.5,84,20.07,18,9.6,18.3,,,,,
19,23.5,26,22,1010.2,93,48.01,10,7.4,14.8,,,,,
20,22,26,18,1008.8,82,43.94,15,15,24.1,,,,,
21,24.2,26,22,1009.3,83,32,15.9,10.7,22.2,,,,,
22,24.8,27,23,1010.7,85,2.03,12.6,12.4,27.8,,,,,
23,26.2,28,23,1011.9,82,0,20,9.6,16.5,,,,,
24,26.8,29,24,1012.9,79,23.11,15,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.5,26,25,1006.4,87,18.03,20,23.5,27.8,,,,,
27,25,27,23,1006.7,71,17.02,20,14.6,27.8,,,,,
28,24.8,27,21,1008.8,72,0,20,9.3,18.3,,,,,
29,23.8,27,20,1009.2,70,0,20,5.6,11.1,,,,,
30,23.4,27,21,1009.2,76,0,20,4.1,9.4,,,,,
