Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.9,15,,59,0,37.5,15.4,22.2,,,,,
2,24.3,28.9,16.1,,58,0,37.5,7.4,11.1,,,,,
3,23.6,30,15,,62,0,34,11.5,20.6,,,,,
4,23.2,30,15,,62,0,37.5,13.5,24.1,,,,,
5,22.9,30,13.9,,60,0,36.7,4.3,9.4,,,,,
6,23.4,30,15,,60,0,35.9,9.4,18.3,,,,,
7,24.2,31.1,13.9,,59,0,34.4,9.3,14.8,,,,,
8,23.6,31.1,15,,59,0,34.9,10.7,24.1,,,,,
9,24,30,16.1,,60,0,26.2,4.1,9.4,,,,,
10,23.6,30,16.1,,66,0,25.6,13.3,18.3,,,,,
11,22.3,30,17.8,,75,0,29.3,6.9,14.8,,,,,
12,24.1,27.2,16.1,,72,0,22.5,8.5,14.8,,,,,
13,23.4,30,17.2,,69,0,28.8,8.3,20.6,,,,,
14,23.7,30,16.1,,65,0,31.7,7.4,20.6,,,,,
15,24.9,30,17.8,,59,0,32,18.9,48.2,,,,,
16,23.8,30,17.2,,64,0,32.5,10.4,20.6,,,,,
17,20.6,31.1,17.2,,72,0,19.5,13,24.1,,,,,
18,23.8,31.1,17.8,,62,0.25,32.5,2.8,11.1,,,,,
19,25.2,30,16.1,,66,0,22,5.7,18.3,,,,,
20,25,31.1,20,,59,0,21.6,6.3,11.1,,,,,
21,22.9,31.1,17.8,,75,0,20,4.4,14.8,,,,,
22,22.5,28.9,16.1,,75,0,18.2,6.1,11.1,,,,,
23,19.3,31.1,16.1,,82,0,15.1,4.1,11.1,,,,,
24,20.6,28.9,15,,77,0,17.7,5.6,9.4,,,,,
25,22.2,30,16.1,,63,0,21.9,7.6,18.3,,,,,
26,22.9,30,16.1,,45,0,29.9,7.4,18.3,,,,,
27,20.1,30,8.9,,44,0,34.1,10.6,24.1,,,,,
28,20.8,28.9,10,,49,0,23.3,10.7,18.3,,,,,
29,21.4,28.9,10,,49,0,19,8.5,20.6,,,,,
30,19.8,27.8,8.9,,50,0,28.3,10.4,20.6,,,,,
31,20.1,28.9,11.1,,53,0,24.1,7,18.3,,,,,
