Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,8.9,,46,0,10.1,11.1,24.1,,,,,
2,21.8,30,11.1,,42,0,10.8,3.7,11.1,,,,,
3,19.7,30,12.2,,51,0,7.9,5.9,11.1,,,,,
4,21.4,31.1,12.2,,48,0,11.3,6.7,16.5,,,,,
5,22.8,31.1,12.2,,50,0,9.5,9.1,24.1,,,,,
6,18.2,31.1,13.9,,78,0,8,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,31.1,13.9,,48,0,11.6,7.8,11.1,,,,,
10,25,31.1,15,,47,0,11.7,6.5,9.4,,,,,
11,22.1,30,15,,59,0,11.3,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,20.7,27.2,15,,70,0,9.7,6.3,11.1,,,,,
14,22.2,28.9,13.9,,62,0,12.1,6.7,9.4,,,,,
15,20,26.1,15,,75,0,8.9,11.1,18.3,,,,,
16,16.4,26.1,13.9,,90,3.05,7.6,15.6,18.3,,,,,
17,19.7,23.9,16.1,,76,0,13.7,16.1,24.1,,,,,
18,21.1,27.8,12.8,,57,0,14.3,8.3,14.8,,,,,
19,23.4,28.9,13.9,,58,0,17.1,4.8,9.4,,,,,
20,21.4,28.9,16.1,,73,3.05,13.8,6.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.2,30,16.1,,58,0,12.9,8.3,9.4,,,,,
23,25,30,16.1,,48,0,12.4,8.1,14.8,,,,,
24,21.3,30,16.1,,69,0,13.5,10.2,14.8,,,,,
25,19.6,28.9,15,,71,0,8.2,11.7,27.8,,,,,
26,18.8,27.2,13.9,,72,0,18.3,8.7,14.8,,,,,
27,21.7,27.8,13.9,,62,0,11.4,10.6,16.5,,,,,
28,19.2,27.2,13.9,,77,0,7.9,9.6,20.6,,,,,
29,21.4,28.9,13.9,,68,0,10.8,4.8,18.3,,,,,
30,23.8,30,17.2,,52,0,10,9.3,20.6,,,,,
31,20.7,32.2,15,,65,0,8.4,5.6,18.3,,,,,
