Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,12.2,,52,0,24,3.7,7.6,,,,,
2,22.9,31.1,12.8,,49,0,19.2,6.5,18.3,,,,,
3,22.8,31.1,11.1,,50,0,18.3,6.1,14.8,,,,,
4,22.2,30,13.9,,66,0,16.7,6.5,20.6,,,,,
5,22.3,28.9,15,,72,5.08,14.5,1.1,5.4,,,,,
6,22.7,30,15,,66,0,16.4,13.7,42.4,,,,,
7,21.4,28.9,15,,68,,13.8,8,14.8,,,,,
8,20.9,28.9,12.8,,70,0,12.1,6.9,18.3,,,,,
9,21.1,28.9,12.8,,77,0,18,1.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,23.1,30,15,,59,0,27.5,13,37,,,,,
12,,,,,,,,,,,,,,
13,21.8,28.9,13.9,,53,,24.1,11.5,20.6,,,,,
14,22,28.9,12.8,,52,0,19.5,9.6,20.6,,,,,
15,20.4,30,11.1,,46,0,20.3,14.4,29.4,,,,,
16,19.8,30,7.8,,46,0,20.9,17,48.2,,,,,
17,19.9,27.2,10,,47,0,17.5,6.9,11.1,,,,,
18,19.7,27.2,11.1,,50,0,15.9,8.1,11.1,,,,,
19,19.1,27.8,11.1,,56,0,15.4,12.2,29.4,,,,,
20,22.5,27.8,12.2,,51,0,18.8,11.5,18.3,,,,,
21,20.3,28.9,11.1,,58,0,20,10.2,14.8,,,,,
22,21.8,30,12.8,,48,0,19.2,6.5,14.8,,,,,
23,20.8,30,12.8,,51,0,19.8,6.7,11.1,,,,,
24,22.1,30,12.8,,41,0,20.8,6.9,14.8,,,,,
25,21.3,30,12.2,,46,0,17.1,17.6,42.4,,,,,
26,21,28.9,12.2,,52,0,20.3,11.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,23.3,30,13.9,,47,0,18,11.7,20.6,,,,,
29,22.6,31.1,13.9,,50,0,18.7,5,14.8,,,,,
30,22.6,31.1,13.9,,50,0,16.6,7.4,16.5,,,,,
