Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,13.9,,46,0,14.3,12.2,24.1,,,,,
2,22.3,30,12.2,,46,0,15.1,8.3,11.1,,,,,
3,21.7,31.1,12.2,,53,0,11.4,6.9,11.1,,,,,
4,22.7,31.1,12.8,,48,0,12.4,10.6,27.8,,,,,
5,21.9,31.1,13.9,,50,0,10.9,6.9,11.1,,,,,
6,24.7,31.1,13.9,,36,0,14.3,8.9,16.5,,,,,
7,21.4,28.9,13.9,,54,0,9.5,5.9,11.1,,,,,
8,21.6,28.9,12.8,,51,0,7.7,8.5,14.8,,,,,
9,22.7,30,12.8,,48,0,15.4,6.5,11.1,,,,,
10,18.5,30,12.2,,59,0,8.4,10.2,14.8,,,,,
11,23.5,33.9,15,,39,0,12.6,3.7,9.4,,,,,
12,20.6,30,12.2,,60,0,9.3,4.1,11.1,,,,,
13,25.1,31.1,15,,45,0,11.1,6.3,11.1,,,,,
14,21.1,30,13.9,,49,0,11.1,11.5,24.1,,,,,
15,20,30,12.8,,54,0,10.6,5.7,14.8,,,,,
16,20.8,27.8,10,,43,0,10.8,13.3,31.3,,,,,
17,21.2,28.9,11.1,,40,0,11.9,7.6,29.4,,,,,
18,20.7,28.9,12.2,,45,0,10.6,7,14.8,,,,,
19,20.6,30,10,,50,0,11.4,4.1,9.4,,,,,
20,21.8,30,11.1,,49,0,11.3,5.9,11.1,,,,,
21,19.3,30,12.8,,53,0,6.3,9.3,11.1,,,,,
22,20.9,30,12.8,,53,0,8.9,8,20.6,,,,,
23,18.8,30,12.8,,73,0,8.7,10.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,22,30,12.8,,49,0,9.2,4.4,11.1,,,,,
26,21.3,30,12.2,,47,0,8.4,14.8,33.5,,,,,
27,20.6,30,13.9,,43,0,11.4,13.5,18.3,,,,,
28,19.3,28.9,11.1,,44,0,10.6,15.6,35.2,,,,,
29,18.7,27.8,11.1,,43,0,12.6,13.7,29.4,,,,,
30,22.8,28.9,8.9,,31,0,12.1,5.9,11.1,,,,,
31,22.4,30,11.1,,37,0,11.4,6.7,18.3,,,,,
