Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,17.8,,81,2.03,22.5,5.6,9.4,,,,,
2,21.8,26.1,17.8,,81,0,26.2,8.9,9.4,,,,,
3,21.4,27.2,17.8,,83,9.91,31.2,5.4,5.4,,,,,
4,22.3,27.8,18.9,,80,0.25,31.2,10.4,40.7,,,,,
5,22,27.8,17.8,,84,9.91,29,12.2,42.4,,,,,
6,22.8,27.8,18.9,,84,0,24,6.3,11.1,,,,,
7,21.2,27.2,17.8,,84,3.05,25.3,7.8,14.8,,,,,
8,21,27.8,17.2,,82,59.94,34,4.3,5.4,,,,,
9,23.9,30,17.8,,73,0,21.4,6.9,9.4,,,,,
10,22,30,18.9,,78,1.02,29.9,9.6,14.8,,,,,
11,21.4,26.1,17.2,,81,1.02,34.9,12.6,18.3,,,,,
12,22.1,27.2,17.8,,77,0,29.9,7.4,11.1,,,,,
13,22.1,27.2,17.8,,79,1.02,28,7,11.1,,,,,
14,22.9,27.8,17.8,,75,0,28.2,5.2,9.4,,,,,
15,23.4,28.9,18.9,,73,0,26.1,8.5,11.1,,,,,
16,22.6,26.1,17.2,,74,,28.3,5.6,11.1,,,,,
17,22.2,27.8,17.8,,72,0,28.8,9.4,13,,,,,
18,22.4,28.9,16.1,,65,0,30.9,8.1,9.4,,,,,
19,23.8,28.9,17.8,,70,0,34,10,16.5,,,,,
20,22.3,28.9,16.1,,79,39.12,27.5,7.6,18.3,,,,,
21,19.9,27.8,17.8,,91,2.03,11.7,4.8,7.6,,,,,
22,23.6,27.2,17.8,,75,0,36.2,4.1,5.4,,,,,
23,21.7,27.8,17.2,,81,17.02,26.4,4.3,9.4,,,,,
24,20.9,27.8,17.8,,90,17.02,22,2.6,7.6,,,,,
25,20.7,27.8,17.8,,89,59.94,22.2,5.2,7.6,,,,,
26,22.2,27.8,18.9,,84,4.06,21.2,10,18.3,,,,,
27,22.5,28.9,17.8,,77,11.94,30.9,3.1,18.3,,,,,
28,22.3,30,17.2,,83,0,19.5,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.4,26.1,17.2,,88,26.92,19.6,7,11.1,,,,,
31,22.4,27.2,17.8,,78,7.87,20.1,7,11.1,,,,,
