Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32.2,15,,58,,23.8,4.6,7.6,,,,,
2,22.5,31.1,16.1,,61,0,10.5,13.5,20.6,,,,,
3,21,28.9,15,,65,0,9.7,13,25.9,,,,,
4,21.9,28.9,13.9,,60,0,23.8,12.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,21.4,31.1,12.8,,70,2.03,12.6,4.6,9.4,,,,,
7,22,32.2,13.9,,62,0,10.5,5.9,20.6,,,,,
8,21.9,32.2,15,,70,,15.8,13.9,18.3,,,,,
9,21.7,31.1,16.1,,63,0,9,9.6,18.3,,,,,
10,24.8,31.1,16.1,,43,0,13.2,11.1,14.8,,,,,
11,21.7,27.8,16.1,,68,0,11.4,7,7.6,,,,,
12,20.7,27.8,16.1,,70,0,7.9,14.8,24.1,,,,,
13,21.2,28.9,15,,66,0,13,5.2,16.5,,,,,
14,22.8,30,15,,61,0,13.2,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,17.4,27.8,16.1,,92,7.11,7.2,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.2,30,17.2,,71,0,10.9,9.4,25.9,,,,,
19,23.2,28.9,16.1,,69,6.1,15.9,4.4,11.1,,,,,
20,21.3,25,17.2,,75,2.03,17.5,6.3,14.8,,,,,
21,25.3,30,17.2,,56,2.03,20,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.4,32.2,17.8,,62,0,17.2,10.7,24.1,,,,,
24,23.7,32.2,17.2,,62,6.1,26.4,6.5,11.1,,,,,
25,23.9,30,16.1,,61,0,24.9,5.6,11.1,,,,,
26,21.4,31.1,16.1,,73,0,16.7,16.1,27.8,,,,,
27,19.7,27.2,16.1,,75,0,19.8,13.7,18.3,,,,,
28,22.9,28.9,15,,61,0,16.4,9.1,9.4,,,,,
29,21.2,27.8,15,,69,0,17.1,6.7,11.1,,,,,
30,23.1,31.1,17.2,,67,0,13,7,16.5,,,,,
