Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,17.2,,75,9.91,25.3,14.1,48.2,,,,,
2,,,,,,,,,,,,,,
3,21.8,27.2,16.1,,77,54.1,23.5,3.3,7.6,,,,,
4,22.4,27.2,17.8,,74,0,27.8,10.6,18.3,,,,,
5,22.1,27.2,17.8,,77,7.11,30.9,8.7,14.8,,,,,
6,22.9,27.2,17.8,,77,0,21.4,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.8,28.9,17.2,,66,21.08,27,5.2,14.8,,,,,
9,21.7,28.9,17.2,,79,80.01,26.1,2.2,5.4,,,,,
10,20,27.2,17.2,,88,9.91,22.5,4.8,11.1,,,,,
11,21.8,27.2,17.8,,77,4.06,22.9,5.2,11.1,,,,,
12,22.8,27.2,17.8,,69,3.05,24.5,7.8,18.3,,,,,
13,21.8,28.9,17.8,,79,5.08,26.1,4.4,9.4,,,,,
14,22.1,27.2,17.8,,80,18.03,29.9,4.4,11.1,,,,,
15,22.8,27.2,18.9,,78,0,32,11.5,20.6,,,,,
16,20.4,27.8,17.8,,89,0,23,13.7,35.2,,,,,
17,21,27.2,16.1,,84,4.06,24.8,14.4,25.9,,,,,
18,22.3,27.2,17.2,,73,0,31.4,6.1,14.8,,,,,
19,23.6,28.9,17.2,,64,0,30.3,8.5,37,,,,,
20,21.8,28.9,17.8,,84,,35.9,11.7,14.8,,,,,
21,23.1,27.8,17.8,,70,2.03,27.8,11.9,27.8,,,,,
22,22.1,27.8,17.8,,82,49.02,24.5,4.3,7.6,,,,,
23,23.3,30,15,,69,0,31.7,4.6,9.4,,,,,
24,22.4,30,16.1,,76,14.99,26.4,7.8,14.8,,,,,
25,21,30,17.2,,84,0,24.9,5.6,11.1,,,,,
26,21.8,30,17.8,,81,13.97,28,3,9.4,,,,,
27,22.1,27.8,18.9,,84,5.08,20.6,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.1,28.9,17.2,,79,4.06,21.4,4.8,11.1,,,,,
30,21.7,28.9,18.9,,84,0.25,18,5.9,18.3,,,,,
