Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,17.8,,71,0,28,12.2,22.2,,,,,
2,23.1,26.1,17.8,,72,,27.5,6.3,9.4,,,,,
3,22,27.2,18.9,,78,0,28.8,8.1,11.1,,,,,
4,22.1,28.9,17.2,,79,0,22.4,11.1,24.1,,,,,
5,23.3,27.8,18.9,,71,0,23.3,13.3,18.3,,,,,
6,23.6,27.8,18.9,,70,0,26.1,10.4,14.8,,,,,
7,23.2,28.9,17.2,,69,0,24.3,8.1,14.8,,,,,
8,24.9,31.1,17.2,,61,0,26.6,13,29.4,,,,,
9,22.9,30,17.2,,70,0,20.8,11.7,20.6,,,,,
10,20.7,27.2,17.8,,86,3.05,19.5,5.2,7.6,,,,,
11,21.8,27.2,17.2,,82,6.1,19.6,8.7,11.1,,,,,
12,21.7,26.1,17.8,,78,0,30.9,9.6,11.1,,,,,
13,22.1,27.8,17.8,,78,0,28.3,7.6,11.1,,,,,
14,21.4,27.8,17.2,,82,0,27.5,7.4,14.8,,,,,
15,22.2,27.8,17.2,,80,0,24.9,9.8,18.3,,,,,
16,23.6,31.1,17.2,,71,8.89,26.6,8.3,14.8,,,,,
17,23.4,27.8,18.9,,76,0,24.9,8.9,14.8,,,,,
18,22.3,28.9,18.9,,80,,24.1,8,11.1,,,,,
19,21.3,27.2,17.8,,83,13.97,28,9.6,14.8,,,,,
20,19.8,26.1,17.2,,90,2.03,26.7,5.2,7.6,,,,,
21,21.9,27.8,17.2,,77,1.02,27,4.8,7.6,,,,,
22,23.4,27.8,17.2,,73,18.03,28.2,9.6,14.8,,,,,
23,21.9,27.8,17.8,,80,7.87,24.8,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,28.9,17.8,,79,0,24.9,6.7,9.4,,,,,
27,21.3,27.8,18.9,,87,0,13.7,5.6,11.1,,,,,
28,21.9,27.8,18.9,,85,,22,5.2,9.4,,,,,
29,23.6,30,17.8,,79,14.99,29.1,4.3,9.4,,,,,
30,20.9,25,17.8,,86,0,15.1,6.7,20.6,,,,,
31,23.4,28.9,17.8,,73,1.02,24.9,10.2,14.8,,,,,
