Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,17.2,,85,3.05,19.5,8.9,14.8,,,,,
2,21.9,23.9,18.9,,82,12.95,29,5.2,9.4,,,,,
3,21.1,27.8,17.8,,84,5.08,27.5,3.3,5.4,,,,,
4,20.8,26.1,17.8,,90,0,25.3,3.9,5.4,,,,,
5,21.4,27.8,17.2,,86,52.07,26.7,3.7,9.4,,,,,
6,21.8,27.8,17.8,,81,18.03,28,5.6,9.4,,,,,
7,23.4,27.8,17.8,,73,0,29,6.3,11.1,,,,,
8,21.1,25,18.9,,84,,23.7,4.4,5.4,,,,,
9,21.1,27.8,17.2,,81,5.08,20.6,12.4,22.2,,,,,
10,22.5,27.8,16.1,,82,18.03,30.9,8.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,27.8,17.8,,81,8.89,19.2,5.9,9.4,,,,,
15,22.3,28.9,17.2,,80,4.06,26.7,4.3,5.4,,,,,
16,19.6,27.8,17.2,,89,12.95,24.5,10.2,38.9,,,,,
17,22.1,28.9,15,,81,9.91,29.9,9.4,22.2,,,,,
18,22.3,28.9,17.8,,78,0,27,3.7,7.6,,,,,
19,21.4,27.8,17.2,,83,8.89,21.1,5.9,11.1,,,,,
20,21.9,27.8,17.2,,82,0,26.1,17,42.4,,,,,
21,,,,,,,,,,,,,,
22,22.9,28.9,18.9,,76,7.87,32.5,2.2,5.4,,,,,
23,25.1,28.9,17.2,,66,0,32.5,13,20.6,,,,,
24,,,,,,,,,,,,,,
25,24.6,28.9,16.1,,62,0,27.7,5.9,14.8,,,,,
26,24.8,30,15,,63,0,37,6.7,14.8,,,,,
27,23.3,30,17.2,,68,0,29.3,8,22.2,,,,,
28,21.4,28.9,15,,66,0,37.5,6.3,9.4,,,,,
29,21.8,28.9,16.1,,68,0,25.1,4.6,18.3,,,,,
30,22.9,28.9,17.2,,63,0,34.9,7.8,20.6,,,,,
