Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.8,-1,1018.4,45,0,15.6,16.7,29.4,,,,,
2,12.5,19,2.2,1011.4,39,0.76,14.8,9.1,18.3,,,,,
3,16.9,20,13,1000.7,41,0,13.8,30.7,46.5,79.5,,,,
4,8.7,19.7,5,1015.4,39,0,18.7,21.1,37,44.3,,,,
5,1.8,12,-4,1023.7,67,0,12.4,3.7,16.5,,,,,
6,2.6,12.4,-4.2,1009.8,78,0,16.7,3.5,7.6,,,,,
7,7,21.6,-3.3,1006.3,64,0,12.4,10.7,51.9,,,,,
8,10.9,22.2,3.2,1006.9,61,0,13.2,8,24.1,40.7,,,,
9,8.4,15.8,-1.1,1016.5,33,0,15.6,20.9,31.3,40.7,,,,
10,8.2,13.3,-1,1015.9,36,0,20.6,14.4,27.8,,,,,
11,5.4,12.5,-3,1021.4,54,0.76,19.5,8.7,14.8,,,,,
12,6.9,9.7,-1.9,1017.4,65,0.76,15.8,18.1,31.3,37,,,,
13,7.2,11,3.5,1014.9,81,2.79,11.4,9.3,14.8,,,,,
14,7.1,12,0,1016.7,62,0,14.3,9.3,18.3,,,,,
15,7.6,14,2.6,1007.8,63,0,17.5,6.1,14.8,,,,,
16,4.8,14.2,1.2,1010.9,83,3.05,11.7,11.7,16.5,,,,,
17,5.9,9,2,1008.8,95,4.06,13.7,4.8,9.4,,,,,
18,5.6,10.1,0,1009.2,88,,13,4.8,13,,,,,
19,6.7,10.5,0.5,1004.8,93,6.1,10.3,12.4,22.2,,,,,
20,4.4,7.4,2.5,1014.1,87,0.76,13.4,15.2,18.3,,,,,
21,4.8,9.2,2.5,1023.8,86,13.97,11.9,5.9,9.4,,,,,
22,3.6,9.3,-0.2,1030.4,82,0,14.2,10.4,14.8,,,,,
23,2.5,6.8,0,1030.5,81,0.76,13.8,16.1,27.8,,,,,
24,3.3,4.3,0,1026.6,97,2.54,10.8,7.8,14.8,,,,,
25,1,7.2,-2.9,1026.7,79,0,14.2,5.7,14.8,,,,,
26,2.9,8,-3.9,1032.8,58,0,15,4.8,11.1,,,,,
27,0.7,9.4,-4.8,1029.9,75,0,13,4.6,9.4,,,,,
28,2.5,7.5,-2.2,1014.9,77,0,14,4.8,7.6,,,,,
29,4,7.8,-2.2,1007.9,80,0.76,12.2,5.2,14.8,,,,,
30,6.7,13,0.9,1011.6,76,4.32,10.9,6.9,14.8,,,,,
31,8,13.3,3,1011.8,65,,12.7,5.6,11.1,,,,,
