Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.2,10,1014.4,29,0,15.9,9.6,31.3,,,,,
2,22.5,32,11.1,1008.4,36,0,14,5.7,14.8,,,,,
3,20.9,32.4,9.6,1008.3,44,0,15.4,9.6,24.1,,,,,
4,24.1,32.4,16.7,1008.0,32,0,15.1,16.1,37,,,,,
5,20.1,30.9,8.9,1012.7,32,0,18.7,14.1,24.1,,,,,
6,19.3,26,13.6,1015.3,35,0,13.8,11.1,27.8,,,,,
7,22.6,31.8,10.6,1008.6,31,0,15.6,8,18.3,,,,,
8,24.6,36,10.6,1006.2,22,0,14.8,15,29.4,50,,,,
9,20.5,36,10.5,1002.7,34,0,14.8,10.7,37,63,,,,
10,19.2,35.7,14.8,1010.4,34,0,13.8,18.5,37,68.3,,,,
11,14.3,21.1,10,1020.3,51,0,13.8,17.4,27.8,,,,,
12,16.1,22.9,12.1,1014.8,79,0.76,11.1,8.1,16.5,,,,,
13,16.6,26.7,6.9,1017.6,48,0,15.9,10,18.3,,,,,
14,20.8,31,9,1012.2,46,0,14.6,4.6,18.3,,,,,
15,20,31,12,1015.9,33,0,15,12.2,25.9,,,,,
16,16.9,27.5,11.5,1016.4,53,0,15,6.3,14.8,,,,,
17,20.7,31,11.3,1010.2,44,0,13.7,14.6,42.4,,,,,
18,18.7,25,10.8,1012.9,28,0,14.6,21.7,48.2,63,,,,
19,14.1,23,5.5,1014.3,36,0,16.6,6.1,11.1,,,,,
20,16.8,23,7.8,1014.4,42,0,14.3,15.7,25.9,,,,,
21,15.7,23.5,11.8,1017.9,67,,13.4,19.4,25.9,33.5,,,,
22,13.1,15.5,11,1023.6,71,3.05,14.6,11.9,16.5,27.8,,,,
23,13.7,19,7.8,1022.0,67,0,14,4.8,14.8,,,,,
24,15.3,22,4.1,1021.9,59,0,12.9,4.3,9.4,,,,,
25,16.6,25,5,1016.4,51,0,13.8,5.2,11.1,,,,,
26,16.6,27,5.6,1015.3,51,0,13.8,3.9,11.1,,,,,
27,19.7,28,8,1015.4,49,0,14.8,3,7.6,,,,,
28,19.2,30,12,1013.3,61,0,13.7,6.3,27.8,,,,,
29,19.5,31,9.4,1018.1,58,0,15.4,8.3,18.3,,,,,
30,21.7,29,11.6,1015.2,57,0,14.6,13.9,33.5,,,,,
31,20.8,26.9,14,1008.8,57,0,14,10.6,20.6,,,,,
