Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,3.6,1013.6,81,3.3,13.7,8.7,18.3,,,,,
2,10.6,16.9,7.8,1019.8,76,0,14.8,5.4,13,,,,,
3,10,15.9,6.4,1028.0,65,0,13.8,7,18.3,,,,,
4,7.4,17.2,0.5,1023.6,78,0,12.6,4.8,11.1,,,,,
5,8.3,17.3,0.1,1014.1,82,0,11.9,4.1,9.4,,,,,
6,10.9,20,1,1013.7,78,0,10.6,4.3,9.4,,,,,
7,11.7,20.1,5.6,1016.2,81,0,15,5.7,11.1,,,,,
8,11.5,17,6.1,1018.2,81,0,15.6,3.1,5.4,,,,,
9,11.3,17.2,6.1,1016.7,80,0.25,16.3,9.8,29.4,,,,,
10,10.1,15.8,8.8,1022.5,93,9.91,11.9,5,7.6,,,,,
11,8.9,11.3,7,1027.6,86,43.43,11.9,10.6,22.2,,,,,
12,7.7,10.6,4.8,1025.8,77,0,13,8.5,18.3,,,,,
13,8.8,11.1,5.1,1026.0,75,0,15,16.9,25.9,,,,,
14,8.2,11,6.6,1023.2,81,1.02,13.7,15.9,29.4,,,,,
15,7,9.2,6.3,1022.3,97,,9.8,12.2,22.2,,,,,
16,7.1,9.5,6,1022.9,95,9.91,14.8,4.3,16.5,,,,,
17,10.7,17,6.5,1013.7,80,1.52,19.8,8.7,18.3,,,,,
18,9.8,17.6,6.7,1012.8,60,0,16.7,12,24.1,44.3,,,,
19,4.8,12.3,-1.3,1014.3,82,0,13,3.9,7.6,,,,,
20,6.1,11.1,-1.2,1011.7,85,0,14.6,4.3,9.4,,,,,
21,9.1,18.8,-0.6,1008.6,76,0,11.6,8.5,31.3,,,,,
22,11.7,19,3.5,1011.2,71,1.02,18.7,9.6,22.2,,,,,
23,13.3,19.5,5.3,1011.8,54,0,15.4,8,20.6,,,,,
24,8.4,19.7,3.8,1010.8,78,0,13.7,4.3,11.1,,,,,
25,16.2,19,4.4,1009.3,48,0,17.5,14.4,40.7,51.9,,,,
26,12.6,20.3,9,1007.3,78,3.05,12.7,7.2,14.8,,,,,
27,8.4,14.7,6.6,1011.0,92,1.52,12.7,14.1,27.8,,,,,
28,9.7,15,7,1003.8,90,0,7.6,7.2,20.6,,,,,
29,11,16.2,6.5,1006.4,67,0.76,15.6,10.7,24.1,,,,,
30,11.6,17.2,2.8,1012.4,38,0,16.1,18.7,53.9,,,,,
31,8.6,17.3,3.4,1016.6,53,0,18,10.7,24.1,,,,,
