Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.7,10.2,1024.6,78,1.02,12.6,9.4,13,,,,,
2,15.6,20,8.4,1021.5,58,0,17.5,8.5,18.3,,,,,
3,13.1,20.3,9.6,1020.9,65,0,13.5,16.5,27.8,,,,,
4,15.3,20,10.8,1021.1,68,0,13.4,13.1,24.1,,,,,
5,16.2,22,11.6,1015.9,73,0,12.6,20.7,37,,,,,
6,17.2,22.2,12.5,1010.7,70,3.05,13.2,13,25.9,,,,,
7,13.8,20.9,8.4,1017.4,55,0.76,13.4,16.1,29.4,,,,,
8,14.7,20.4,8.2,1021.6,46,0,15.8,15,27.8,,,,,
9,14.7,21,7,1013.2,54,0,14.6,10.4,24.1,,,,,
10,14.3,20.2,8,1018.1,49,0,14.8,10.2,16.5,,,,,
11,16.7,22,9.2,1015.4,44,0,16.4,7.6,13,,,,,
12,15.7,23,8,1020.1,38,0,14.3,11.9,27.8,,,,,
13,13.6,23.5,7.8,1020.4,59,0.76,12.6,12.8,24.1,,,,,
14,17.6,24,7.3,1017.3,60,0,11.6,14.4,29.4,,,,,
15,12.6,24.5,10.8,1023.9,84,0.76,10.6,25.4,42.4,,,,,
16,17.7,22,11.2,1019.5,66,0.76,12.2,14.4,22.2,,,,,
17,17.3,23.7,10.7,1013.1,68,0,15,5.7,14.8,,,,,
18,17.1,25.1,8.4,1012.3,59,0,17.9,4.1,11.1,,,,,
19,17.1,25.2,11.5,1009.1,34,0,17.9,12.6,20.6,,,,,
20,13.6,21.8,6.9,1015.9,30,0.76,14,29.6,46.5,,,,,
21,13,22.7,0.4,1018.8,38,0,19.3,6.1,9.4,,,,,
22,15.9,23.4,6.9,1013.5,32,0,15.3,11.1,18.3,,,,,
23,20.4,25.6,12.2,1010.5,36,0,15,15.7,38.9,,,,,
24,19.1,27.4,11.2,1007.3,47,0,14.2,5.7,14.8,,,,,
25,19.2,27.8,12.9,1011.6,52,0,13.8,10.2,20.6,,,,,
26,16.7,24,11,1014.6,55,0,13.5,9.8,37,57.2,,,,
27,16.5,24,8,1013.3,56,0.76,13.5,9.3,18.3,,,,,
28,17.8,24.4,12.8,1016.3,54,0,14.3,8,18.3,,,,,
29,19.2,27,12.9,1017.1,50,0,14.6,10,25.9,,,,,
30,21.3,29,13.4,1014.1,40,0,13.8,7.2,14.8,,,,,
31,17.6,29,14.4,,60,0,12.1,3.1,7.6,,,,,
