Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,1,,77,0,11.7,21.5,29.4,50,,,,
2,4.4,6.5,1.3,,87,0,8.5,6.9,14.8,,,,,
3,7.4,10,3.7,,85,0.51,10.5,10.2,14.8,,,,,
4,7,10,3.5,,82,0,10.8,8.5,14.8,,,,,
5,7.3,8,6.7,,84,0,10.9,6.9,9.4,,,,,
6,9,10.2,7,,77,0,10.8,14.6,29.4,51.9,,,,
7,8.6,13,2,,79,1.78,9.7,20.6,31.7,59.4,,,,
8,1.5,3.2,-0.2,,80,2.03,10.6,13.3,29.4,37,,,,
9,0.3,3,-2,,86,0.25,,7.6,13,,,,,
10,0.2,1,-2.4,,96,0.25,4.7,11.7,31.7,,,,,
11,0.4,2,-3,992,86,0,14.8,21.3,35.2,53.5,,,,
12,-0.8,5,-4,,91,29.97,10.1,6.5,18.3,,,,,
13,4.4,7.1,-0.9,,90,1.02,8,12.2,29.4,55.4,,,,
14,3.5,6,1.6,,80,4.32,11.4,12.6,18.3,,,,,
15,3.2,5,1,,84,1.27,12.2,16.5,29.4,,,,,
16,2.7,7,-1,,84,0,11.4,9.1,14.8,,,,,
17,3.8,10,-2.1,,97,0,8,6.9,16.5,35.2,,,,
18,3.4,7,-1.2,,90,2.29,6.4,8.1,16.5,,,,,
19,2.9,8,-2.2,,97,0,4.3,5.4,9.4,,,,,
20,9.5,11.1,6.8,,97,0.25,3.9,7,11.1,,,,,
21,10.1,12,9,,95,1.02,6.1,10.2,16.5,,,,,
22,9.7,10.5,8.6,,96,2.79,6.6,4.4,11.1,,,,,
23,8.7,9.5,7.7,,94,0.51,8.2,12,20.6,31.7,,,,
24,8.9,10,7.7,,90,0,9.8,13.7,16.5,37,,,,
25,9.7,11.2,4.7,,83,0,11.1,21.1,31.7,59.4,,,,
26,4.7,6.2,2.5,,88,8.38,10.1,14.1,24.1,,,,,
27,2,5.5,-1,,83,21.84,6.8,23.9,40.7,64.8,,,,
28,0.3,5,-3,,86,1.78,,7,13,,,,,
29,3.8,7.5,-3.6,,82,0.51,10.9,12.8,31.7,55.4,,,,
30,10.3,13,3.2,,82,5.08,10.1,19.1,27.8,59.4,,,,
31,,,,,,,,,,,,,,
