Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,1,,93,0.76,7.9,15.4,29.4,50,,,,
2,1.3,4,-2,,86,6.86,12.2,13.3,22.2,,,,,
3,1,5,-3,,86,0,10.3,9.4,16.5,,,,,
4,4.3,8.2,0,,78,0.25,11.4,12.8,22.2,,,,,
5,-0.4,4,-4,,82,0,12.9,3.7,13,,,,,
6,1.6,7,-4.3,,93,0,7.7,3.9,11.1,,,,,
7,8.9,11,4.4,,95,8.89,6.4,6.1,11.1,,,,,
8,8.5,10,7,,97,0,3.2,2,9.4,,,,,
9,7.1,9.5,2.5,,91,0.51,7.7,12.2,25.9,44.6,,,,
10,6.2,9,2.5,,87,2.29,10.3,10.6,14.8,,,,,
11,8,11,5,,67,0,9.8,17.8,37,57.2,,,,
12,3.4,6,0,,85,0,10.3,12.8,27.8,,,,,
13,2.2,6,0,,74,6.1,11.7,18,29.4,53.5,,,,
14,2.7,6.1,-1.4,,81,0,12.4,11.3,20.6,35.2,,,,
15,6.7,9.1,3.2,,94,1.78,8.4,11.7,20.6,,,,,
16,6.8,9,4,,97,7.87,3.4,8.7,14.8,,,,,
17,4.4,6,3,,82,5.08,9.7,4.1,7.6,,,,,
18,2.2,6,-1,,84,0,9.5,2,7.6,,,,,
19,2.3,7.2,-1.3,,92,0,5.8,7.2,16.5,,,,,
20,1.8,5.5,-1.5,,78,0.25,8.2,13.3,18.3,,,,,
21,-0.5,3,-5,,92,0,7.1,8,14.8,,,,,
22,-1.3,6,-5.4,,92,0,4.7,3.7,7.6,,,,,
23,1.1,6,-3.7,,95,0,1.9,2.4,7.6,,,,,
24,0.1,6.5,-4.3,,94,0.25,2.1,2.4,5.4,,,,,
25,1.2,4.2,-2.1,,96,0,2.4,6.9,14.8,,,,,
26,-0.4,1,-3,,88,0.51,5,15.7,22.2,,,,,
27,1.4,5,-4,,92,0,4.3,10.7,16.5,,,,,
28,5.8,8,3,,86,2.29,8.5,11.1,16.5,,,,,
29,4.9,8,0,,97,1.52,8.5,5.7,14.8,,,,,
30,6.7,8,5.7,,97,11.43,4.3,8.3,16.5,,,,,
31,7.4,10.1,5.7,,99,1.02,2.7,13.5,18.3,,,,,
