Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,7,,71,,10.6,11.9,20.6,,,,,
2,9.7,15,5,,68,0,11.3,7,18.3,,,,,
3,9.4,16,1.6,,69,0,10.6,8.1,18.3,,,,,
4,11.3,14.2,8,,74,0,10.8,12,24.1,,,,,
5,8.6,14,3.7,,66,0,10.6,13.9,22.2,,,,,
6,9.7,16,3.7,,70,0,10.9,4.3,9.4,,,,,
7,9.3,16.2,2.3,,73,0,10.8,2.8,11.1,,,,,
8,11.1,20,1.4,,62,0,6.6,4.1,11.1,,,,,
9,13.5,23,5.5,,63,0,7.7,9.6,20.6,38.9,,,,
10,9.7,13,6.7,,60,0,10.5,12.4,22.2,,,,,
11,9.7,15,4,,64,0,12.7,9.8,16.5,,,,,
12,10.5,16,5,,67,0,10.6,12.2,22.2,,,,,
13,8.9,12,4,,64,0,10.8,7.8,14.8,,,,,
14,9.7,15,3.9,,73,0,11.1,12.6,22.2,40.7,,,,
15,10.2,14,6,,56,0.51,9.7,13.9,22.2,,,,,
16,9.8,13.2,5.5,,71,0,11.4,11.1,20.6,,,,,
17,8.9,12.1,5,,79,1.27,10.5,10,14.8,,,,,
18,7.7,12,3.9,,57,0,12.2,15.2,24.1,,,,,
19,9.3,13.2,4,,51,0,13.7,5.9,14.8,,,,,
20,9.6,14.2,4.7,,81,0,9.8,5.7,11.1,,,,,
21,10.9,14.2,6,,70,0.76,10.1,8.9,16.5,,,,,
22,11.4,15,6,,54,0,11.4,12,20.6,,,,,
23,8.9,15,1.8,,68,0,9.7,4.8,13,,,,,
24,8.3,13,3,,70,0.25,11.4,12.8,24.1,,,,,
25,4.2,10.2,-1,,62,1.02,11.1,13.9,25.9,57.2,,,,
26,5.1,9,1,,70,,10.5,16.1,27.8,46.5,,,,
27,6.1,11,-1,,71,0,10.6,7.8,16.5,,,,,
28,9.2,12.2,5.9,,74,1.02,11.4,6.5,11.1,,,,,
29,9.1,13.5,3,,63,0.25,11.4,8.3,20.6,,,,,
30,12.2,16.2,9,,55,0,12.2,18.9,31.7,48.2,,,,
