Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,3,,84,0,6.9,2.2,11.1,,,,,
2,6.9,12,1,,92,0.25,6.1,2.2,5.4,,,,,
3,8.5,11.1,6,,95,0,3.2,1.5,5.4,,,,,
4,9.2,12,3,,88,4.32,6.1,8.5,20.6,,,,,
5,5.6,9.1,2.4,,80,5.84,10.3,12,22.2,,,,,
6,5,11,-1.2,,84,0,9.7,5.6,11.1,,,,,
7,9.4,12.2,5,,86,0.25,10.1,13.3,22.2,,,,,
8,4.9,9,0.7,,81,8.89,12.6,10.4,18.3,,,,,
9,8.1,13.2,0.3,,90,0.25,9.2,6.9,11.1,,,,,
10,9.1,11.2,5.6,,69,0,10,13.3,25.9,48.2,,,,
11,8.6,11.2,6.4,,95,8.13,6.8,6.3,16.5,,,,,
12,6,8,4,,75,5.08,10.6,17.6,35.2,48.2,,,,
13,4.2,6.5,0,,72,0.25,,7.8,18.3,,,,,
14,8.7,11,5.3,,90,0,10,8.9,11.1,,,,,
15,10.6,12.5,9,,95,0.51,6,3.3,9.4,,,,,
16,9.1,13.1,2,,88,0,8.4,8.7,22.2,,,,,
17,3.7,10,-2,,80,0.25,10.9,3.9,9.4,,,,,
18,6.2,10.1,2,,91,0.25,9.2,6.5,14.8,,,,,
19,5.1,8.2,2.5,,86,3.81,10.6,5.2,9.4,,,,,
20,10.5,13,3.1,,92,1.02,10.5,12.6,20.6,,,,,
21,12.2,13.2,11,,86,0.51,10.1,14.1,18.3,38.9,,,,
22,13.6,15,12,,82,0.51,10.5,25.9,35.2,61.1,,,,
23,9.1,12,6,,77,9.14,10.3,14.8,27.8,51.9,,,,
24,3.7,8.5,-1.5,,79,0.25,12.7,4.3,7.6,,,,,
25,2.6,6.5,-1.8,,79,0,11.1,10.2,20.6,,,,,
26,3.7,7.8,-0.1,,81,0,12.7,11.1,18.3,,,,,
27,7.8,10,2.5,,82,3.3,11.6,13.5,22.2,42.4,,,,
28,4.2,6.2,2,,78,0.25,11.4,12,24.1,,,,,
29,3.2,6,1,,76,0,12.1,18.7,25.9,,,,,
30,1.3,4,-1.7,,68,0,12.1,17.2,27.8,,,,,
