Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,7,,79,3.56,10,12.8,25.9,,,,,
2,10.9,17,5,,73,2.54,10.8,13.9,20.6,,,,,
3,9.2,12,6,,76,0.51,9.3,23.3,31.7,46.5,,,,
4,11.2,16,8,,70,0,9,24.8,29.4,46.5,,,,
5,11.3,16,6.4,,59,0,10.1,27,38.9,53.5,,,,
6,10.8,13.1,8.9,,73,0,10.6,21.5,27.8,,,,,
7,12.6,18.5,7,,62,0,9,13,18.3,,,,,
8,9.3,13,5.2,,64,0,10.8,19.3,25.9,44.6,,,,
9,8.7,11,4,,63,0,10.9,12.8,20.6,,,,,
10,10.3,17.5,0.8,,61,0,10,7,13,29.4,,,,
11,13.1,20,5.4,,72,0,10,10.9,20.6,,,,,
12,13.8,17.1,11,,83,3.56,8,11.7,20.6,,,,,
13,13.4,17.1,10.8,,66,1.52,10.3,12.8,22.2,,,,,
14,13.2,18,9,,72,6.86,10.5,9.8,20.6,33.5,,,,
15,13.6,16.5,7.8,,87,0.51,10.9,14.4,27.8,48.2,,,,
16,16.4,18.2,14.5,,86,0.51,10.6,13.5,22.2,,,,,
17,13.3,16,9,,94,4.83,7.7,8.5,14.8,,,,,
18,11,16.5,5.9,,77,18.29,10.1,5.7,13,,,,,
19,11.2,16,7.9,,80,1.02,11.1,6.9,11.1,,,,,
20,10.3,14,5.8,,83,1.27,10.3,9.8,20.6,,,,,
21,12.7,18.2,4.6,,69,2.03,9.8,8,16.5,,,,,
22,16.8,23,10,,62,0,,10.9,18.3,,,,,
23,15.9,21.2,10,,78,0,10.9,9.3,13,,,,,
24,18.1,24.2,11,,74,0,8,3.3,9.4,,,,,
25,19.7,26,11.9,,67,0,10.8,6.5,14.8,,,,,
26,20.3,27.1,11,,57,0,,12.4,18.3,37,,,,
27,17.1,21.2,12,,76,1.52,10.3,13.3,24.1,50,,,,
28,16.9,23,8.7,,72,0.51,10.5,5.6,11.1,,,,,
29,16.2,18,14,,91,5.08,9.7,6.7,16.5,,,,,
30,15.7,18.2,12,,80,9.65,9.7,10,16.5,,,,,
31,16.4,20.5,12,,79,0,9,2.6,7.6,,,,,
