Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,9.6,,72,1.52,10.8,7.4,20.6,29.4,,,,
2,16.4,18.5,14,,88,1.02,10.1,16.3,24.1,46.5,,,,
3,16.7,20,14,,76,6.35,11.3,17.4,24.1,50,,,,
4,16.6,20.5,13.6,,74,0.51,11.3,10.7,18.3,,,,,
5,15.4,19,11.9,,70,1.52,11.9,8.7,22.2,50,,,,
6,15.1,21,8.7,,71,5.84,10.5,9.4,16.5,,,,,
7,16.7,20.1,13.7,,76,0,10.5,8.3,11.1,,,,,
8,14.1,15.5,12.6,,87,4.06,10.6,9.8,14.8,,,,,
9,14.1,17,12,,82,3.3,10.5,18.9,29.4,,,,,
10,15,20.5,9,,65,2.79,13.7,11.3,22.2,,,,,
11,14.7,18.2,9,,81,0,10.6,10.2,14.8,,,,,
12,17.3,21,12,,70,0.25,10,11.9,20.6,,,,,
13,15.7,20.1,8.4,,59,0,13.5,5.2,9.4,,,,,
14,15.2,20,8.7,,78,0,10.8,5.9,16.5,,,,,
15,16.2,22,12,,73,3.3,6.8,6.5,14.8,,,,,
16,15.3,21,9.5,,71,0,10.8,10,20.6,35.2,,,,
17,18.2,22.1,14.1,,76,7.11,10,13,20.6,40.7,,,,
18,15.2,18,12.7,,76,4.57,10.1,13.7,22.2,38.9,,,,
19,15,18.2,11,,67,4.32,10.5,13.1,20.6,40.7,,,,
20,14.1,19.5,8.4,,78,0,8.7,7.6,13,,,,,
21,16.7,20,13.3,,91,11.68,7.1,5.9,11.1,,,,,
22,19,22,16,,87,0.25,6.4,6.7,13,,,,,
23,17.4,21,13,,78,0,7.2,9.1,14.8,,,,,
24,15.5,20.2,11,,76,0.25,10.6,7.2,13,,,,,
25,15.9,22.2,8.7,,72,0.51,10.6,3.5,9.4,,,,,
26,18.2,22.5,14,,68,0,11.1,4.6,11.1,,,,,
27,19,24.5,13.5,,62,0,12.2,5,11.1,,,,,
28,19.2,26,12,,67,0,,4.4,13,,,,,
29,16.5,22.2,13.4,,83,0,9.2,10,22.2,,,,,
30,12.9,16,9,,77,0,10.9,9.3,18.3,,,,,
31,13.3,20,7.8,,76,3.3,7.7,4.1,11.1,,,,,
