Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.2,13,,90,2.79,9.5,14.6,20.6,42.4,,,,
2,13.8,17,9,,70,1.02,10.1,15.4,22.2,42.4,,,,
3,11.2,15,7.8,,67,0,11.3,10,18.3,,,,,
4,11.5,15,8,,76,0,10.9,12,24.1,46.5,,,,
5,13.4,16,9.6,,67,0.76,10.6,18.7,29.4,53.5,,,,
6,11.1,15,6.8,,71,0,11.4,10.4,20.6,,,,,
7,13.4,17,10.2,,81,0,9.7,12,18.3,,,,,
8,12.3,17.1,6.5,,77,0.25,11.3,5.6,14.8,,,,,
9,13.1,16,11,,81,0,10.9,4.8,11.1,,,,,
10,14.4,17.2,10.9,,84,0.25,10.3,11.9,16.5,35.2,,,,
11,14.3,17,11,,82,0.76,9.8,16.5,24.1,51.9,,,,
12,12.2,16,8.8,,80,0.51,10.5,8.3,14.8,,,,,
13,16.6,19,10.9,,84,0.25,10.5,14.4,20.6,37,,,,
14,16.4,19,11,,82,0,10.1,8.5,11.1,,,,,
15,14.9,18,11,,85,0,6.8,8.1,18.3,,,,,
16,15.8,20,12,,75,,8.5,18.1,37,72.2,,,,
17,11.9,14.5,10,,75,0,10.9,9.3,16.5,,,,,
18,10.8,12,9.6,,96,3.05,5,9.1,18.3,,,,,
19,13.5,17,11.4,,94,0.51,5.1,10,24.1,50,,,,
20,12.4,14,11.5,,80,8.38,9.7,16.1,24.1,42.4,,,,
21,12.7,14.5,10.5,,77,2.29,10.1,22.2,33.5,66.5,,,,
22,10.7,13,8.6,,69,0.51,10.9,16.1,24.1,55.4,,,,
23,13.3,16.2,9,,91,0.25,10.6,8.1,13,,,,,
24,16,18.1,13.3,,87,0.25,10.5,13.9,20.6,38.9,,,,
25,13.6,17,8,,80,0.51,10.9,8.3,20.6,38.9,,,,
26,11.2,15,5.8,,96,0,6.8,0.9,14.8,,,,,
27,9.8,14,4,,83,1.02,10,8,14.8,,,,,
28,9.6,16.1,2,,86,0,8.2,10.9,18.3,,,,,
29,11,14.2,4,,75,0.25,11.1,13.9,22.2,,,,,
30,5.8,11,1,,80,0.51,12.6,3.9,9.4,,,,,
31,9.2,13,5.5,,86,0,12.1,6.7,11.1,,,,,
