Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,78,0,15,3.1,9.4,,,,,
2,27.5,32,23,,72,0,15,0,,,,,,
3,28.6,33,23,,70,0,15,0.7,7.6,,,,,
4,29.4,34,24,,69,0,13.7,0.9,7.6,,,,,
5,30.9,36,24,,64,0,15,3.3,11.1,,,,,
6,31.8,35,25,,59,0,15.4,5,11.1,,,,,
7,28.9,34,22,,68,0,12.7,3.1,9.4,,,,,
8,30.6,35.4,23,,63,0,15.9,0,,,,,,
9,31,36.2,23,,60,0,15,1.5,7.6,,,,,
10,30.9,36,24,,62,0,15,5.6,11.1,,,,,
11,29.6,35,22,,67,0,11.6,1.1,9.4,,,,,
12,30.7,36,22,,63,0,15,7.4,14.8,,,,,
13,29.6,35,24,,67,0,15,6.1,14.8,,,,,
14,23.9,26,23,,94,,9.3,2.2,7.6,,,,,
15,27.9,32,23,,73,0,15,10.7,18.3,,,,,
16,29.3,33.4,23,,72,0,13.2,8.9,11.1,,,,,
17,28.7,33,23,,73,0,15,1.5,7.6,,,,,
18,29.4,32,25,,70,0,14,1.1,7.6,,,,,
19,29.7,34.5,23,,67,0,15,3,7.6,,,,,
20,31,35,23,,64,0,13.4,3.9,7.6,,,,,
21,30.4,36,24,,64,0,15,3.7,7.6,,,,,
22,30.7,36,24,,65,0,15,6.9,11.1,,,,,
23,24.9,29,20,,83,,14.2,3.3,11.1,,,,,
24,27.8,32,21,,74,0,15,0,,,,,,
25,27.9,32,22,,76,0,11.3,2,9.4,,,,,
26,27.8,33,22,,74,0,15,7.6,18.3,,,,,
27,20.4,23,19,,91,,9.7,17.4,25.9,,,,,
28,21.7,27,18,,73,0,15,12.6,22.2,,,,,
29,25.7,32,19,,58,0,15.4,2.8,9.4,,,,,
30,28.9,33.4,22,,65,0,15,2.6,7.6,,,,,
31,29.8,35,22,,66,0,15,1.5,7.6,,,,,
