Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,24,,64,0,15,0.7,7.6,,,,,
2,32.3,35,26,,59,0,13.7,2,9.4,,,,,
3,31.7,36,25,,59,0,15,8.3,11.1,,,,,
4,29.4,33,25,,72,,14.5,5.4,14.8,,,,,
5,29.3,33,24,,70,0,14.2,6.5,11.1,,,,,
6,29.7,34.4,24,,70,,12.2,9.3,16.5,,,,,
7,29.7,34,24,,68,,12.6,7.4,14.8,,,,,
8,24.6,28,22,,90,,10.1,0,,,,,,
9,28.8,32,23,,71,0,11.1,2,9.4,,,,,
10,31.5,35.4,25,,62,0,15,11.9,16.5,,,,,
11,30.6,35,25,,62,0,15,10.7,18.3,,,,,
12,30.9,35,25,,63,0,15,13.1,24.1,,,,,
13,31.2,35.5,25,,58,0,15,5.4,14.8,,,,,
14,25.9,30,22,,76,,12.2,5.7,11.1,,,,,
15,29.6,34,24,,66,0,14.6,5.6,11.1,,,,,
16,26,30,22,,72,0,13.7,11.3,22.2,,,,,
17,29.5,34,23,,69,0,15,10.7,22.2,,,,,
18,30.7,35,23,,62,0,15,15.6,25.9,,,,,
19,32.1,35.4,24,,56,0,15,16.1,27.8,,,,,
20,30.8,35.2,24,,63,0,15,17.4,22.2,,,,,
21,31,37.4,25,,63,0,15.4,8.1,22.2,,,,,
22,28.6,33,23,,67,0,16.9,2.6,11.1,,,,,
23,30.3,34,22.9,,62,0,16.6,5.6,11.1,,,,,
24,30.3,34.5,24,,66,0,15,9.8,18.3,,,,,
25,31.1,35.5,24,,64,0,15,21.1,33.5,51.9,,,,
26,30.6,35,25,,66,0,15,9.3,18.3,,,,,
27,28.5,34,24,,66,0,13.7,8.3,11.1,,,,,
28,29.3,34,25,,70,0,15,2.4,9.4,,,,,
29,29.4,34,24,,69,,14.5,8.1,18.3,,,,,
30,26.8,31,24,,83,,8.7,0,,,,,,
31,30.6,34,25,,54,0,13.4,6.1,14.8,,,,,
