Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,25,,59,0,14.3,4.1,11.1,,,,,
2,32.3,37.4,25,,55,0,15,9.6,14.8,,,,,
3,31.5,37,23,,59,0,15,4.8,9.4,,,,,
4,34.2,39.2,25,,49,0,15,7.4,11.1,,,,,
5,33.7,39.4,25,,50,0,15,3.3,9.4,,,,,
6,34.7,39.6,27,,46,0,15,6.9,22.2,,,,,
7,29,36,23,,64,,12.2,3.9,9.4,,,,,
8,30.6,34,23,,64,0,13.7,0.9,7.6,,,,,
9,30,34,25,,67,,13.2,0,,,,,,
10,28,33,24,,78,0,15,2.6,7.6,,,,,
11,27.9,32,23,,72,0,14,5.4,11.1,,,,,
12,22.3,26,20,,94,11.94,9.3,1.5,7.6,,,,,
13,28.6,33,21,,68,0,13,5.4,9.4,,,,,
14,30.6,34,24,,64,0,13.2,0.7,7.6,,,,,
15,30.1,34,23,,64,0,14,2.4,9.4,,,,,
16,31,36,24,,62,0,14.5,2.2,7.6,,,,,
17,30.8,36.2,24,,65,0,15,0,,,,,,
18,29.7,34.4,24,,69,0,15.4,1.7,7.6,,,,,
19,32.1,37.4,25,,58,0,14.6,1.3,7.6,,,,,
20,30.5,35,26,,64,0,14.6,1.5,7.6,,,,,
21,30.4,35,22,,63,0,15,2.4,9.4,,,,,
22,28.3,34,22,,74,0,11.3,0,,,,,,
23,30.6,35.3,24,,61,0,15.4,0,,,,,,
24,26.4,29,24,,80,0,15,4.4,7.6,,,,,
25,24.3,28,22,,83,,10.8,7,16.5,,,,,
26,25.2,27.7,22,,70,0,14.6,10.4,18.3,,,,,
27,25.8,30,23,,79,,8.9,6.7,11.1,,,,,
28,27.8,33,23,,75,,14.5,3.7,11.1,,,,,
29,28.4,31,24,,73,0,13.7,3.3,11.1,,,,,
30,31.2,34.2,26,,64,0,15,4.1,9.4,,,,,
31,30.9,35,25,,65,0,15,4.1,11.1,,,,,
