Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20,,80,0,12.6,0.6,7.6,,,,,
2,27.3,33,19,,68,0,11.9,5.7,11.1,,,,,
3,27.6,32,21,,71,0,13.7,8.9,16.5,,,,,
4,24.1,32.2,18,,79,0,15.4,11.1,22.2,,,,,
5,15.1,18,13,,71,0,15,12.2,22.2,,,,,
6,13.9,16,12,,91,,5,13.7,33.5,,,,,
7,15.6,18,13,,67,0,13.2,12.8,18.3,,,,,
8,15.7,20.2,11,,52,0,15.4,8,14.8,,,,,
9,17.7,22.6,11,,55,0,15,1.5,7.6,,,,,
10,21.8,28,12,,67,0,13.7,6.1,14.8,,,,,
11,24.2,30,16,,74,0,12.6,2,7.6,,,,,
12,25.9,31.4,16,,70,0,15.4,8.7,18.3,,,,,
13,27.1,32,19,,68,0,15,4.8,11.1,,,,,
14,28,32.4,20,,64,0,14.6,8.5,14.8,,,,,
15,27.5,32.4,20,,67,0,15,5.4,11.1,,,,,
16,25.7,32,17,,74,0,12.7,4.4,14.8,,,,,
17,26.9,31,17,,73,0,13.4,8,18.3,,,,,
18,26.2,30.2,20,,81,0,14.6,5.9,22.2,,,,,
19,25.8,29,20,,82,,14.5,5,14.8,,,,,
20,16.4,18,16,,90,,9.8,5.6,9.4,,,,,
21,19.4,22.4,15,,91,0,11.3,0,,,,,,
22,19.6,23.4,17,,75,0,15,8.1,11.1,,,,,
23,22.1,27,15,,72,0,15,5.4,11.1,,,,,
24,22.9,28,15,,66,0,12.9,3.7,7.6,,,,,
25,26,30.5,19,,74,0,15,5.9,11.1,,,,,
26,24.1,28.4,19,,67,0,15,6.9,9.4,,,,,
27,24.1,30.4,14,,74,0,15,5,14.8,,,,,
28,26.8,31.4,18,,70,0,13.8,10.9,22.2,,,,,
29,27.1,31.4,18,,67,0,15.4,9.1,18.3,,,,,
30,26.8,31.4,20,,64,0,15,7.2,14.8,,,,,
