Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.5,12,,45,0,15,8.5,22.2,,,,,
2,27.1,34.3,12,,41,0,15,10.6,22.2,,,,,
3,28,34.6,15,,42,0,15,12.2,33.5,,,,,
4,29,34.5,16,,47,0,15,0.7,7.6,,,,,
5,27.3,31,20,,56,0,14.3,8.7,18.3,,,,,
6,26.6,34,13,,55,0,15,4.8,11.1,,,,,
7,28.2,35,16,,47,0,15,15.2,33.5,,,,,
8,26.5,32.5,15,,51,0,14,9.8,18.3,,,,,
9,28.5,34.4,16,,45,0,13.5,7.2,14.8,,,,,
10,29,34.5,15,,46,0,14.3,4.6,14.8,,,,,
11,29.7,36.3,15,,38,0,14,8.7,18.3,,,,,
12,28.9,36,18,,45,0,12.4,10.2,18.3,,,,,
13,27,33,21,,43,0,13,8.5,18.3,,,,,
14,28.2,36.4,15,,43,0,14,6.7,14.8,,,,,
15,29.3,35,18,,50,0,13,12.4,25.9,,,,,
16,30.8,36.5,19,,45,0,12.1,13.3,25.9,,,,,
17,29.4,36.6,20,,49,0,8.2,8.5,18.3,,,,,
18,27.9,34,20,,65,0,7.6,3.1,9.4,,,,,
19,22.1,24,20,,72,0,9.2,12,14.8,,,,,
20,28.3,34,19,,55,0,11.4,6.9,11.1,,,,,
21,29.6,36,22,,49,,10.8,5,11.1,,,,,
22,30.8,37.4,17,,37,0,12.1,11.5,22.2,,,,,
23,30.3,37,18,,37,0,11.1,9.1,14.8,,,,,
24,29.1,36,19,,42,0,8.7,8.5,25.9,,,,,
25,19.1,24,16,,43,0,13,22.4,27.8,,,,,
26,17.5,22,12,,50,0,12.4,16.1,18.3,,,,,
27,17.3,22.4,12,,42,0,13,23.2,27.8,,,,,
28,18.3,24.5,9,,47,0,13,14.6,24.1,,,,,
29,23.6,31,10,,45,0,13,5,11.1,,,,,
30,28.2,36.5,12,,42,0,10.8,7.2,16.5,,,,,
31,30.3,37.2,14,,44,0,11.3,5.2,11.1,,,,,
