Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,40.4,27,,42,0,6.8,8.3,11.1,,,,,
2,24.2,28,22,,92,,6.1,1.5,7.6,,,,,
3,27.1,32,23,,77,,12.1,0,,,,,,
4,29.5,34,23,,65,0,12.4,2.4,11.1,,,,,
5,31,35.4,27,,57,,14.3,8.7,14.8,,,,,
6,25.2,29,23,,94,,8.4,2.6,11.1,,,,,
7,26.5,29.9,22,,78,,10.8,4.4,11.1,,,,,
8,29,34,24,,68,0,13,5.2,11.1,,,,,
9,31,35,24,,61,0,13.2,18,27.8,,,,,
10,31.6,36,23,,56,0,15,8.7,14.8,,,,,
11,26.2,28,24,,79,0,13.7,10.9,14.8,,,,,
12,25.4,29,23,,73,0,15.4,11.7,18.3,,,,,
13,27.8,32.4,22,,70,0,14.3,10.9,14.8,,,,,
14,31,35,25,,57,0,15,9.8,14.8,,,,,
15,32.9,38,25,,52,0,15.9,5.2,14.8,,,,,
16,33.8,39.2,25,,48,0,15,4.4,7.6,,,,,
17,33.4,39,27,,50,0,12.6,1.1,11.1,,,,,
18,34.3,39,27,,48,0,12.4,0.9,7.6,,,,,
19,32.6,38.2,27,,53,0,15.4,9.6,14.8,,,,,
20,28.1,34,24,,71,0,13.5,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.8,34,25,,61,0,15,12.6,22.2,,,,,
23,26.7,30,24,,81,,9,6.9,14.8,,,,,
24,24.8,28,22,,89,,7.2,1.5,7.6,,,,,
25,25.2,28.4,21,,81,2.03,15.4,11.1,18.3,,,,,
26,30.5,35,24,,66,,12.7,7.6,14.8,,,,,
27,32,35.5,27,,61,0,15,3.5,11.1,,,,,
28,31.6,35,26,,61,0,15,5.6,11.1,,,,,
29,33.1,37,27,,54,0,15.4,11.5,14.8,,,,,
30,31.6,36,27,,61,0,15,4.8,11.1,,,,,
