Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,23,,65,0,11.3,1.7,7.6,,,,,
2,30,34.4,23,,63,0,15,1.9,11.1,,,,,
3,30.1,34,24,,67,0,15,1.5,7.6,,,,,
4,28.7,33,23,,73,0,15,2.2,7.6,,,,,
5,30.2,34.2,24,,66,0,15,6.5,14.8,,,,,
6,29.4,33.4,23,,69,0,15,1.9,11.1,,,,,
7,30.4,36,23,,67,0,14.3,4.8,13,,,,,
8,27.9,34,20,,68,0,15.1,3.7,7.6,,,,,
9,30.4,35,24,,64,0,14.3,5.9,14.8,,,,,
10,30,35,24,,67,0,15,5.7,11.1,,,,,
11,30.3,35,24,,67,0,14.3,2,9.4,,,,,
12,28.2,33,23,,72,0,14.6,1.3,7.6,,,,,
13,30,34.3,24,,69,0,15,5.2,11.1,,,,,
14,28.6,34,23,,73,0,15,3.3,14.8,,,,,
15,24.4,26,23,,88,,6.6,2.8,7.6,,,,,
16,26.9,31,20,,76,0,14.8,2.8,7.6,,,,,
17,28,33.4,22.5,,75,0,16.4,1.7,9.4,,,,,
18,28.7,33,23,,74,0,15,1.5,7.6,,,,,
19,29.3,34,23,,71,0,15,3.7,11.1,,,,,
20,30,34.3,24,,69,0,15,2.2,7.6,,,,,
21,27.2,29.4,24,,74,0,15,8.1,11.1,,,,,
22,24.1,27,21,,81,,9.8,11.1,14.8,,,,,
23,28.2,31.4,21,,70,0,15,4.4,9.4,,,,,
24,28.4,33,22,,72,0,15,1.1,11.1,,,,,
25,28.8,33,23,,71,0,15,10.9,22.2,,,,,
26,22,26.5,19,,90,,13.2,7.8,14.8,,,,,
27,19.8,21.5,19,,89,,9,0,,,,,,
28,25.7,29.2,20,,80,0,12.6,1.5,7.6,,,,,
29,16.4,17,16,,87,,12.2,15.6,18.3,,,,,
30,18.4,24,14,,59,0,15,13,22.2,,,,,
