Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,84,0,14.5,0,,,,,,
2,27.4,32,23,,80,0,15,0,,,,,,
3,28.3,33,23,,75,,14.8,2.8,9.4,,,,,
4,27.6,33.4,22,,75,,14,3.7,9.4,,,,,
5,27.8,31,24,,76,0,15,2.2,11.1,,,,,
6,30.7,36,24,,64,,14,4.4,7.6,,,,,
7,31.7,36.2,24,,62,0,15,4.1,7.6,,,,,
8,31.5,37.4,24,,61,0,15,7,14.8,,,,,
9,31.8,37,24,,59,0,15,4.4,11.1,,,,,
10,26.6,30.5,23,,77,,14.6,10,14.8,,,,,
11,27.9,33,23,,73,0,15.4,3.3,11.1,,,,,
12,29.9,34,23,,63,0,13.7,0,,,,,,
13,28.4,34.2,23,,72,0,13.5,1.9,11.1,,,,,
14,29.7,34.2,24,,68,0,15,1.9,11.1,,,,,
15,26.7,31,23,,83,,7.6,3.7,11.1,,,,,
16,26.6,30.2,24,,82,0,13.4,7.2,14.8,,,,,
17,27.3,31.5,22,,76,,13,4.8,9.4,,,,,
18,28.9,32.4,24,,70,0,15,0.7,7.6,,,,,
19,27.3,33,22,,72,0,12.4,5.7,7.6,,,,,
20,27.8,33,23,,73,0,15,2.2,7.6,,,,,
21,29.6,34,24,,68,0,15.4,3.3,7.6,,,,,
22,27.7,32.2,23,,77,0,13.5,3,11.1,,,,,
23,28.3,32.5,23,,70,0,13.5,3.9,7.6,,,,,
24,28,33.3,23,,73,,13.4,3,14.8,,,,,
25,28.6,33.4,23,,71,0,13.2,1.5,7.6,,,,,
26,27,31,23,,75,0,13.7,8.3,14.8,,,,,
27,26.3,30.3,22,,81,0,15,2.8,7.6,,,,,
28,25.6,29.2,22,,86,,11.6,7.8,14.8,,,,,
29,27.2,32,22,,74,0,14.2,8.5,11.1,,,,,
