Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.4,10,,52,0,14.3,5.7,11.1,,,,,
2,23.2,28.4,11,,55,0,14.6,5.2,11.1,,,,,
3,23.9,31,13,,57,0,15,1.5,7.6,,,,,
4,25.2,31,15,,56,0,15,2.6,11.1,,,,,
5,27.8,34,14,,47,0,14.3,3.3,11.1,,,,,
6,26.9,34,13,,54,0,13.7,1.9,7.6,,,,,
7,26.7,33.3,13,,55,0,15.4,2.6,7.6,,,,,
8,27.5,33.4,14,,58,0,15,3,11.1,,,,,
9,28,34.4,14,,58,0,14.6,6.5,14.8,,,,,
10,28.9,34.4,17,,63,0,14.3,15.7,29.4,,,,,
11,28.5,34,19,,66,0,15,10.6,22.2,,,,,
12,26.1,28,22,,80,0,13,4.8,14.8,,,,,
13,21.5,23,19,,95,,7.4,2,9.4,,,,,
14,21.2,24,19,,93,,4.8,1.9,11.1,,,,,
15,21,25,18,,81,,15.6,6.7,14.8,,,,,
16,24.3,28,20,,82,0,15,3.5,11.1,,,,,
17,23.6,27,20,,94,,6.8,2.2,11.1,,,,,
18,27.4,32,20,,73,0,14.6,6.3,14.8,,,,,
19,21.8,25,20,,91,,9,8.7,25.9,,,,,
20,23.9,27,20,,85,0,11.4,3.1,9.4,,,,,
21,21.5,25,19,,92,,8,8.9,14.8,,,,,
22,24.7,28.4,20,,79,0,13.2,4.3,11.1,,,,,
23,25,28,20,,87,0,13.2,2.2,7.6,,,,,
24,20.8,24.4,18,,81,,14.8,10,22.2,,,,,
25,21.4,24,19,,82,,13,0.7,7.6,,,,,
26,25.2,29.5,20,,76,0,13.2,7.8,11.1,,,,,
27,27.3,31,20,,72,0,12.6,5.9,11.1,,,,,
28,28.6,32.4,21,,70,0,14.6,7.6,18.3,,,,,
29,28.7,32.4,21,,68,0,15,5.6,11.1,,,,,
30,28.8,33.4,20,,67,0,15,1.5,7.6,,,,,
31,25.7,30.2,19,,77,0,15,4.8,11.1,,,,,
