Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,39.4,28,,41,0,9,22,27.8,,,,,
2,33.8,37,28,,43,0,6.1,15,25.9,,,,,
3,28.8,32,25,,70,,6.4,6.3,11.1,,,,,
4,27.4,32.3,24,,68,0,12.1,9.1,14.8,,,,,
5,32.2,38,24,,53,0,12.6,9.4,11.1,,,,,
6,32.5,38.4,25,,48,0,13,14.4,22.2,,,,,
7,32.2,39,26,,51,0,12.6,6.3,14.8,,,,,
8,32.2,37,25,,52,0,10.3,6.3,14.8,,,,,
9,33.8,38,26,,47,0,12.2,10.6,22.2,,,,,
10,20.6,24,20,,76,,11.7,15.2,22.2,,,,,
11,25.3,30,21,,52,0,15.4,14.8,18.3,,,,,
12,27.7,33.3,21,,47,0,15.4,13.7,18.3,,,,,
13,31.9,37.4,23,,52,0,15.4,6.3,11.1,,,,,
14,33.3,37,26,,49,0,13.7,4.8,11.1,,,,,
15,34.4,40,27,,45,0,13,10.6,18.3,,,,,
16,33.9,39.5,27,,46,0,7.2,11.9,22.2,,,,,
17,33.5,40,25,,44,0,13,6.9,14.8,,,,,
18,31.9,38.2,27,,56,0,12.7,10.4,22.2,,,,,
19,33.1,39,25,,51,0,13,12.8,18.3,,,,,
20,34.5,40,27,,45,0,13,12.8,22.2,,,,,
21,35.1,39,29,,43,0,12.4,24.1,27.8,,,,,
22,35.7,40.2,29,,43,0,11.9,23.2,33.5,,,,,
23,30,34.4,26,,62,0,10.6,14.6,22.2,,,,,
24,29.2,34.5,22,,52,0,13,6.9,11.1,,,,,
25,34.1,39.5,26,,45,0,5.1,7,14.8,,,,,
26,34.2,39.5,27,,49,0,6,8.9,14.8,,,,,
27,35,40.2,28,,44,0,8.5,8.9,18.3,,,,,
28,35.4,40,28,,43,0,9.7,9.3,14.8,,,,,
29,36.4,40.5,28,,40,0,7.4,15.2,22.2,,,,,
30,36.7,41,28,,35,0,7.9,13.3,25.9,,,,,
31,36.7,41.4,28,,39,0,6.8,8,14.8,,,,,
