Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31.1,22.8,1015.2,68,0,37.5,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,30.3,22.8,1016.7,68,0,37.5,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,26,30.6,22.2,1015.4,65,0,37.5,6.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.7,22.8,1012.7,72,0,37.5,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,30,22.5,1011.1,94,55.12,22.7,5.2,9.4,,,,,
20,27.4,31.7,21.7,1012.6,85,0.25,32.5,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.2,23.9,1014.4,84,0,37.5,5,7.6,,,,,
23,28.2,31.9,23.9,1014,77,0,38.8,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.3,33.1,24.4,1014.9,74,0,38,5.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.8,24.3,1013.5,77,0,37.5,5,7.6,,,,,
28,27.4,32.8,23.9,1012.4,76,0,38,6.7,9.4,,,,,
29,27.5,31.6,23.6,1013.2,76,0,38.8,7.6,7.6,,,,,
30,27,31.6,23.6,1014.2,78,0.51,36.2,8,11.1,,,,,
