Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,31.7,24.2,1014.1,81,0.76,37.5,7,7.6,,,,,
5,27.7,31.3,24.2,1014.4,81,2.03,38,4.6,5.4,,,,,
6,28.7,32.7,24.2,1015.1,78,0,38,5.9,7.6,,,,,
7,28.7,32.8,24.4,1014.8,76,0,38,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.5,32.7,24.4,1013.1,76,0,38,8.9,18.3,,,,,
10,28.5,32.1,25,1014,74,0,37.5,7.4,9.4,,,,,
11,28.4,32.8,24.4,1013.7,78,0,37.5,6.5,7.6,,,,,
12,28.7,32.8,24.4,1012.4,81,9.91,36,3.9,5.4,,,,,
13,27.4,31.8,23.9,1013.5,83,0,28.8,5.7,14.8,,,,,
14,27.3,30.6,21.4,1014.6,84,19.56,27.8,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,28.3,23.3,1014.7,88,6.6,24.8,5.2,7.6,,,,,
17,28.4,31.1,22.1,1014.6,78,3.81,37.3,5.2,7.6,,,,,
18,27.7,31.7,22.1,1014.8,79,1.27,34.9,4.6,5.4,,,,,
19,26.6,31.7,23.6,1015.4,84,8.13,29.1,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,32.3,22.2,1013.9,83,5.59,38,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,23,1013.7,92,1.02,26.2,6.1,7.6,,,,,
25,27.9,31.1,21.1,1012.9,82,43.43,38,4.4,7.6,,,,,
26,28.8,31.6,22.8,1012.2,81,0,38.9,4.3,5.4,,,,,
27,28.5,32.2,23.9,1012.9,82,0,37.5,5,7.6,,,,,
28,29.2,32.2,25.6,1013.7,79,0,34.9,6.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.7,31.7,23.9,1013,80,0.51,35.9,6.9,9.4,,,,,
31,28.4,31.7,25,1013.4,79,0,38,8.9,11.1,,,,,
