Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,24.3,1016.7,73,4.32,36.7,6.9,9.4,,,,,
2,28.4,32.8,25.2,1017.5,73,0,37.5,6.5,7.6,,,,,
3,27.5,32.8,23.7,1016,76,0,37.5,3.9,7.6,,,,,
4,27.7,31.1,23.4,1016,75,0,38,3.9,5.4,,,,,
5,26.8,32.2,23.4,1016,80,0,36.7,1.9,3.5,,,,,
6,28.1,32.8,23.6,1016.1,75,0,37,5,5.4,,,,,
7,28.8,33.3,23.8,1015,76,0.25,37.5,5.7,9.4,,,,,
8,26.8,33.9,24.8,1014.4,86,0,36,4.1,7.6,,,,,
9,28.6,32.8,24.7,1014,75,0,35.6,6.5,9.4,,,,,
10,28.4,33.1,25,1012.9,73,0,37.2,6.3,7.6,,,,,
11,28.1,33.1,24.7,1013.6,80,0,37.5,5,7.6,,,,,
12,28,32.8,23.6,1014.8,80,6.6,37.5,6.3,9.4,,,,,
13,28.2,32.8,22.9,1014.4,78,7.11,37.5,7.8,9.4,,,,,
14,28.1,32.2,22.9,1012.8,80,1.27,37.2,6.7,11.1,,,,,
15,27.3,31.7,23.9,1012.7,82,12.7,34.9,3.7,7.6,,,,,
16,27.9,32.8,24.1,1012.4,80,0.51,37.5,4.6,7.6,,,,,
17,27.6,32.8,23.6,1012.5,82,9.4,36.7,3,5.4,,,,,
18,27.2,32.2,23.6,1012.6,85,2.03,38.3,3.3,5.4,,,,,
19,26.5,31.1,23.1,1012.9,88,26.67,37.5,2.8,3.5,,,,,
20,28.3,32.8,23.6,1012.9,80,0,38.3,2.4,5.4,,,,,
21,27.9,33.2,23.9,1012.4,78,0,37.5,24.3,,,,,,
22,28.3,33.2,23.7,1011.2,79,0,37.8,3.1,3.5,,,,,
23,27.7,33.1,23.6,1013,81,0,37.5,2.4,5.4,,,,,
24,28.9,33.6,23.6,1015,78,0,37.8,1.5,5.4,,,,,
25,27,33.6,24.3,1013.6,86,1.52,37,3.7,7.6,,,,,
26,28,32.4,24,1013.1,76,0,37.5,4.1,7.6,,,,,
27,28.5,32.1,24,1014,72,0.51,37.5,5.6,7.6,,,,,
28,27.5,32.3,22.8,1016.8,78,6.6,36.9,3.9,5.4,,,,,
29,28.2,32.3,22.8,1015.8,74,0,37.5,6.5,9.4,,,,,
30,26.7,32.2,23.9,1014,79,0,37.5,3.9,5.4,,,,,
31,25.9,32.3,21.7,1012.5,82,26.67,32.5,4.8,11.1,,,,,
