Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,33,23,1016.5,82,3.3,31.5,9.3,18.3,,,,,
3,29.4,32.3,24.6,1017.3,74,4.06,32.5,8.5,9.4,,,,,
4,27.8,32.8,25.6,1016.7,75,0.76,35.9,6.9,9.4,,,,,
5,28.7,32.9,25.4,1014.7,66,0,37.5,6.7,7.6,,,,,
6,28.2,32.9,24.2,1013.9,78,0,36.7,3.5,5.4,,,,,
7,27.8,33.8,23.9,1014.9,82,1.27,30.9,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32.8,25.6,1016.6,74,0,36,8.7,11.1,,,,,
11,29,33.3,24.4,1016.6,78,1.78,36.2,7,7.6,,,,,
12,29.7,33.3,24.4,1016.6,75,1.02,34.9,8.9,11.1,,,,,
13,29.2,32.8,26.1,1017,73,0,32.2,7.8,9.4,,,,,
14,29.7,33.3,26.1,1016.9,70,0,32,8.5,9.4,,,,,
15,28.6,33.3,24.6,1016.5,75,2.03,36.9,6.5,7.6,,,,,
16,28.9,33.3,25.6,1016.1,73,0,38,7,7.6,,,,,
17,28.2,33.3,23.9,1015.5,77,2.54,37.2,7.2,9.4,,,,,
18,28.7,32.8,23.9,1015.4,79,5.59,34.9,8,9.4,,,,,
19,29,32.8,23.9,1014.5,78,0,34.9,8.7,11.1,,,,,
20,27.6,32.7,23.6,1014.8,79,3.3,33,9.1,11.1,,,,,
21,28.1,33.3,22.4,1015.3,78,2.79,36,6.7,9.4,,,,,
22,28.5,33.3,25.4,1016,77,1.27,36.7,7.4,9.4,,,,,
23,27,33.3,22.8,1015.7,82,6.35,37.5,6.3,9.4,,,,,
24,27.7,32.8,23.8,1014.9,79,2.79,37.5,5.7,7.6,,,,,
25,26.9,32.8,23.3,1014.2,83,1.02,33.3,2.8,3.5,,,,,
26,27.9,33.2,23.3,1014.7,80,10.16,34.3,5.2,7.6,,,,,
27,28.3,33.2,24.6,1014.3,76,4.57,37.2,4.4,7.6,,,,,
28,29.2,33.3,24.6,1013.3,76,0,36.4,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
