Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22.2,1012.9,77,4.32,37.5,4.3,7.6,,,,,
2,26.6,30.3,21.7,1014.2,75,0,32.2,3.3,7.6,,,,,
3,27.3,32.2,21.7,1015.1,79,0,37.8,3.1,5.4,,,,,
4,27.6,32.2,23.3,1015.4,80,0,35.9,3.3,3.5,,,,,
5,26.9,30.6,22.2,1015.7,86,0.76,33.2,5,13,,,,,
6,28.6,32.8,22.2,1015.7,75,0,32.5,4.1,7.6,,,,,
7,27.8,32.8,25,1015.5,77,0,37.5,2.8,5.4,,,,,
8,28.4,32.8,24.9,1015.1,74,0,37.8,4.6,7.6,,,,,
9,27.8,32.8,24.6,1014.5,78,0,37.5,2.8,3.5,,,,,
10,26.8,33.2,24,1014.6,84,0.76,37.5,2.2,3.5,,,,,
11,27.6,33.2,23.9,1016,81,2.79,37.5,2,3.5,,,,,
12,28.1,33,23.9,1016.4,77,0,37.5,2.4,3.5,,,,,
13,28.4,33,23.8,1014.8,78,3.81,37.5,2.8,3.5,,,,,
14,27.6,32.8,21.7,1014.5,79,23.37,35.6,3.9,7.6,,,,,
15,26.7,31.8,21.7,1015,82,2.79,34.9,3.9,7.6,,,,,
16,27.9,32.2,23.3,1016,75,0,37.5,3.3,5.4,,,,,
17,27.7,32.3,23.3,1015.9,77,0,37.5,2.4,5.4,,,,,
18,26.7,32.3,23.3,1016,81,2.79,37.2,4.1,5.4,,,,,
19,27.8,31.7,23.4,1015.1,77,1.27,37.5,5.7,9.4,,,,,
20,27.9,31.7,23.9,1014.7,75,0,37.2,5,9.4,,,,,
21,27.6,31.8,24.4,1015.7,76,0,37.5,3.9,5.4,,,,,
22,27.6,32.2,23.9,1015.9,74,0,38.8,4.3,5.4,,,,,
23,26.9,32.2,22.8,1015.1,74,0.76,37.8,3.3,5.4,,,,,
24,25.9,31.1,22.2,1015.2,78,0.76,37.5,4.8,7.6,,,,,
25,26.9,31.1,22.2,1016.1,65,0,37.5,6.5,7.6,,,,,
26,26.6,31.2,22.2,1017.1,66,0,37.8,5.6,7.6,,,,,
27,25.8,31.2,22.2,1016.3,81,2.79,36.9,7.8,9.4,,,,,
28,26.2,30.6,22.8,1015.3,78,5.59,34.9,6.9,9.4,,,,,
29,26.9,30.8,22.8,1016,76,3.3,38.3,6.1,9.4,,,,,
30,26.9,31,22.8,1016.9,79,2.03,36.4,5.4,7.6,,,,,
