Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,30,21.1,1014,81,1.02,38,3.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,29.6,21.7,1015.1,79,0,37.5,5.6,9.4,,,,,
22,25.9,30.6,22.4,1015.8,81,0,34.9,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.1,30.6,23.4,1018.6,81,0,31.2,8.9,11.1,,,,,
25,26.2,30.1,23.3,1017.6,76,2.03,36.2,7,7.6,,,,,
26,25.6,29.7,22.8,1017,70,0,37.5,7,9.4,,,,,
27,26.6,30,22.8,1018,72,0,38.3,7.2,7.6,,,,,
28,25.7,30,22.8,1018.8,74,0,37.5,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.1,29.6,21.1,1015.3,81,1.78,37.5,2.2,5.4,,,,,
