Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,21.7,1015.9,76,0,38,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.4,23.3,1015.4,76,0,38,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,31.3,23.7,1016.9,76,0,37.5,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,30.6,22.2,1014.4,74,1.02,37.5,8.9,9.4,,,,,
9,25.6,30.6,22.7,1014.6,71,0.51,37.5,7,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.5,30.7,22.8,1013.7,77,0,37.5,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.8,23.9,1014.8,79,0,34.9,4.8,7.6,,,,,
15,27.6,32.2,23.9,1014.7,75,0,34.9,5.9,7.6,,,,,
16,27.1,31.7,24.3,1012.5,75,0,36.2,6.5,7.6,,,,,
17,27.3,30.7,24.3,1011.3,77,0,38,6.9,7.6,,,,,
18,27.2,32.2,23.9,1012.8,77,0,37.5,5.6,7.6,,,,,
19,27.9,32.2,23.9,1013.3,73,0,37.5,6.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.4,31.1,23.3,1014.4,77,0,38.8,5.2,7.6,,,,,
22,27.4,31.7,23.8,1014.9,77,0,38,5.9,7.6,,,,,
23,27.6,31.7,23.3,1014.2,72,0,38.8,5.6,7.6,,,,,
24,27.6,31.7,23.3,1014.2,67,0,37.5,8,9.4,,,,,
25,27.7,34.1,23.4,1014.4,66,0,38,7,11.1,,,,,
26,26.9,31.4,23.4,1016.1,74,0,38.9,5.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.4,30.6,21.4,1016.7,80,9.91,34.9,10.7,11.1,,,,,
29,25.4,29.5,21.4,1017.4,71,3.56,36.2,8,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
