Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.3,25,1014.5,77,0,37,6.3,7.6,,,,,
2,28.4,32.3,24.4,1014.7,77,1.02,38.3,7.4,9.4,,,,,
3,27.7,31.6,23.8,1013.8,80,5.08,36.2,7,7.6,,,,,
4,28.6,32.2,23.8,1014.3,80,0,36.4,6.9,9.4,,,,,
5,28.8,32.2,25.1,1015.9,80,0,34.1,6.1,9.4,,,,,
6,28.4,31.7,26,1016.4,79,0,27,8,11.1,,,,,
7,28.2,31.7,26,1016.5,75,0,32.7,8.3,11.1,,,,,
8,27.6,31.7,22.2,1014.6,77,6.35,36.4,8.5,11.1,,,,,
9,27.9,31.6,22.2,1015.6,78,1.27,34.3,5.2,7.6,,,,,
10,27.1,31.2,22.8,1016.3,81,11.94,34.6,5.6,7.6,,,,,
11,28.1,32,23.9,1015.8,77,0.51,37.5,4.8,7.6,,,,,
12,28.4,32.2,24.3,1015.9,79,0,34.9,5,7.6,,,,,
13,28.3,32.2,25.6,1015,80,0,33,7.8,9.4,,,,,
14,28.8,32.2,25.6,1014.4,79,1.78,28.6,4.3,7.6,,,,,
15,28.8,32.4,25.6,1014.1,80,0,22.2,5.7,9.4,,,,,
16,28.2,32.4,25.4,1014,83,5.08,31.1,5,9.4,,,,,
17,28.5,31.7,25.4,1015.2,79,0.76,29.9,3.7,9.4,,,,,
18,28.2,32.2,24.4,1016.4,77,0,32.5,4.4,7.6,,,,,
19,28.3,32.2,24.4,1016.3,79,0,37.2,3.3,7.6,,,,,
20,28.4,33.4,24.4,1015,83,1.52,35.7,5.2,7.6,,,,,
21,29,33.8,24.9,1015.7,78,0,32,5.6,7.6,,,,,
22,29.2,33.8,24.9,1016.2,78,0,31.4,4.6,5.4,,,,,
23,29.5,33.7,24.4,1017.2,74,0,31.1,3,5.4,,,,,
24,28.4,33.9,24.4,1015.8,79,0,31.7,3.3,7.6,,,,,
25,29,33.3,24.4,1016,73,0,34.3,4.1,7.6,,,,,
26,29,32.8,24.4,1017.3,75,0,31.5,5.7,9.4,,,,,
27,29.8,33.3,25,1017.4,78,3.81,38,5.2,7.6,,,,,
28,28.9,33.3,25,1017.3,78,2.03,34.4,8.9,11.1,,,,,
29,28.9,32.6,25,1016.5,74,0,36.9,9.6,11.1,,,,,
30,28.7,32.6,26.1,1016.1,74,0,34.9,9.4,11.1,,,,,
