Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.2,11.7,1012.6,75,0,11.6,15.7,22.2,,,,,
2,14.8,19.2,10.9,1015,65,0,13.7,12,14.8,,,,,
3,13.8,19.3,8.7,1015.7,64,0,17.5,18.9,25.9,,,,,
4,14,17.2,10.5,1011.5,70,0,14.3,30.6,40.7,,,,,
5,14.6,18,12.6,1012.2,71,7.11,14.6,28.2,37,,,,,
6,13.6,17.4,10,1014.8,79,7.87,11.9,14.3,25.9,,,,,
7,14.7,18,9.5,1016.8,80,6.1,15.6,11.1,22.2,,,,,
8,15.3,17.3,12,1017.3,85,0,12.6,13.3,29.4,,,,,
9,16.7,18.5,15,1014.4,85,2.03,11.3,19.4,22.2,,,,,
10,16.8,18.4,14.8,1016.2,86,0,10,17.6,25.9,,,,,
11,16.5,17.7,15.2,1014.3,86,0,10.9,25.4,37,,,,,
12,14.5,16.1,12.2,1013.3,93,4.06,8,14.3,18.3,,,,,
13,14.8,19,10.8,1014.5,80,7.87,14.6,25.9,37,,,,,
14,17.3,21.1,13.8,1016.9,72,0,14.3,23.2,33.5,,,,,
15,16.1,18.5,12.8,1017.7,83,0,15,15.2,22.2,,,,,
16,16.7,18.9,15.2,1017.3,85,8.89,10,13.5,22.2,,,,,
17,16.8,18.7,14.7,1014.3,85,0,10,20.7,33.5,,,,,
18,16.9,18.2,16.1,1010.5,91,1.02,9.2,18.5,29.4,,,,,
19,17.4,19.4,16,1013.9,85,0,11.9,17,22.2,,,,,
20,16.2,19.4,11.7,1013.9,84,0,9.5,13.7,25.9,,,,,
21,17.9,19.5,16.7,1011.7,87,0,9.3,18,25.9,,,,,
22,17.3,18.3,16.2,1014.8,93,10.92,7.7,13,22.2,,,,,
23,17.4,18.2,16.4,1017.8,90,0,7.6,12.6,18.3,,,,,
24,17.4,19.4,16,1017.2,91,7.11,7.9,18.1,37,,,,,
25,16.4,19.3,13.1,1013.9,86,0,8.9,11.1,14.8,,,,,
26,17.2,19.9,14.7,1012.3,85,0,7.9,10.6,25.9,,,,,
27,16.3,18.5,14.5,1014.8,88,0,9.2,5.6,11.1,,,,,
28,16.6,19.1,13,1017,88,11.94,8.9,7.8,18.3,,,,,
29,17.8,22.5,13.7,1016.7,69,0,12.4,13.5,22.2,,,,,
30,18.5,22.7,13.2,1014.3,62,0,18.5,22.8,25.9,,,,,
