Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.2,13.4,1021.5,65,0,15.8,22.6,33.5,,,,,
2,17.3,23,13.6,1023,66,0,17.5,18,29.4,,,,,
3,16.7,23.6,10.2,1023.2,62,0,19.3,11.9,22.2,,,,,
4,16.2,20.9,11.6,1020.3,67,0,19.3,12,22.2,,,,,
5,16.1,23,13.5,1022.8,73,0,15,19.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,18,14.8,1019.1,56,0,15,41.3,63,,,,,
9,15.4,17.5,11.3,1028.4,67,0,16.7,12.2,18.3,,,,,
10,13.8,18.6,7.4,1028.5,63,0,18.2,8.9,14.8,,,,,
11,14.8,17.4,11.8,1026.5,60,0,15,15.9,25.9,,,,,
12,12.7,16.9,7.3,1024.9,69,0,16.9,16.7,22.2,,,,,
13,13.9,17.6,9.3,1025.4,70,0,15.1,17.6,33.5,,,,,
14,14.9,18.3,10,1023.7,79,0,15.6,17.6,29.4,,,,,
15,15.8,19,11.9,1021.7,85,0,10.1,10,14.8,,,,,
16,16.2,18.1,12.2,1020.5,83,0,9,16.7,29.4,,,,,
17,16.1,18,14.6,1024.8,76,0,12.9,17.4,25.9,,,,,
18,14.8,17.6,12.1,1023.3,76,0,15.9,10.4,14.8,,,,,
19,17.6,22.8,11.6,1010,51,0,14.2,41.3,59.1,,,,,
20,13.4,15.9,10.5,1010.3,50,6.1,13.4,27,40.7,,,,,
21,12,13.7,8.3,1009.8,51,0,13.7,23.9,37,,,,,
22,10.1,13,5.3,1017.7,50,4.06,16.3,23.2,40.7,,,,,
23,10.9,19.1,4,1017.3,47,0,18.8,25.4,33.5,,,,,
24,14,20.7,8.1,1012.6,58,0,18.2,17.6,25.9,,,,,
25,15.1,20.1,10.3,1011.5,63,0,14.2,20,25.9,,,,,
26,14.9,20,10.4,1012.1,73,0,17.5,14.8,22.2,,,,,
27,13.1,16.8,10.3,1012.3,84,11.94,11.9,16.3,18.3,,,,,
28,12.8,18.1,10.1,1011,79,20.07,11.9,25.9,37,,,,,
29,12.4,17.5,9.5,1014.8,79,9.91,10.9,25.2,33.5,,,,,
30,15,20.3,7.7,1020.3,67,4.06,15,18.9,25.9,,,,,
31,14.6,19.3,10.3,1015.7,66,0,15.6,18.5,25.9,,,,,
