Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,17.6,1018.2,56,0,16.9,19.4,40.7,,,,,
2,20.6,23,17.7,1019.3,80,0,14.3,10.2,18.3,,,,,
3,20.8,23.5,15.9,1017.2,67,0,16.3,11.9,18.3,,,,,
4,21.5,23.7,18.8,1015.8,68,0,16.3,16.1,25.9,,,,,
5,21.6,24.1,17.9,1010,74,0,15,13.5,22.2,,,,,
6,21,23.2,19.4,1008.9,84,0,10,21.9,33.5,,,,,
7,21.1,23.2,19.5,1011.8,85,0,10,18.5,22.2,,,,,
8,21.5,23.5,19,1015,82,0,9.8,17.4,22.2,,,,,
9,21.6,23.5,19.4,1013.9,82,0,10,15.7,22.2,,,,,
10,22.4,28.1,19.3,1015.4,66,0,12.1,16.3,22.2,,,,,
11,22.9,30.3,17.9,1015.9,54,0,18.8,16.7,22.2,,,,,
12,22.4,26.9,18.4,1013.3,67,0,15,13.9,22.2,,,,,
13,24,29.5,18.8,1011.4,48,0,15,20.4,25.9,,,,,
14,25.1,30.5,19.3,1012.7,42,0,17.5,23.7,29.4,,,,,
15,24.7,29.2,20.4,1015.8,51,0,20,23,29.4,,,,,
16,25.4,30.4,20.7,1014.7,55,0,19.3,18.3,25.9,,,,,
17,24.4,32.8,20.4,1011.5,59,0,18.8,12.4,18.3,,,,,
18,24.9,32.2,20.2,1010.2,57,0,19.3,10.9,22.2,,,,,
19,25.4,30.3,20.6,1012.3,44,0,17.5,25,33.5,,,,,
20,24.9,29.8,21.1,1015.6,47,0,17.5,22.6,29.4,,,,,
21,23.9,30.5,19.6,1016.4,55,0,18.8,19.1,25.9,,,,,
22,22.4,25.9,18.5,1015,64,0,20,14.8,22.2,,,,,
23,23.1,25.6,21.4,1013,86,0,10,17.6,22.2,,,,,
24,24,26.1,22.3,1014,86,0,8.2,14.1,22.2,,,,,
25,26.2,33.5,20.6,1013.9,61,0,10,12.8,22.2,,,,,
26,25.1,30.3,21.7,1013.9,56,0,16.3,20.7,40.7,,,,,
27,21.8,24.4,17.5,1012.8,81,0,16.3,11.5,18.3,,,,,
28,23.3,25.1,22,1013.9,85,0,10.3,25.7,29.4,,,,,
29,23.1,25,22,1017.1,85,0,9.8,18,22.2,,,,,
30,23.1,25.5,21.8,1016.2,84,0,9.8,13.7,20.6,,,,,
