Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.6,22.1,1015.8,84,0,10,12.6,29.4,,,,,
2,23.6,29,22.4,1014.9,81,0.76,13.2,17,33.5,,,,,
3,23.3,25.2,22.4,1015.3,84,0,11.3,16.9,22.2,,,,,
4,22.6,23.2,21.1,1015.1,84,0,10.9,14.8,25.9,,,,,
5,22.7,25.1,20.5,1014.9,81,0,11.9,18.5,29.4,,,,,
6,21.8,23.5,20,1016.5,76,0,13.7,21.7,37,,,,,
7,21.7,26.2,18.4,1016.9,74,0,13.7,13.9,18.3,,,,,
8,21.9,26.1,17.6,1017,78,0,12.7,13.5,20.6,,,,,
9,21.9,25,19.2,1015.3,77,0,10.6,8.7,18.3,,,,,
10,23.4,25.8,21.9,1013.4,83,0.51,11.9,15.6,24.1,,,,,
11,24,26,22.5,1011.4,79,0,9.5,13.7,22.2,,,,,
12,24.1,28.1,21.8,1012.4,82,0,10.5,16.1,22.2,,,,,
13,24.3,26.5,23,1015.4,87,0,9.5,9.8,18.3,,,,,
14,23.7,25.3,22,1017.4,84,0,12.9,9.3,25.9,,,,,
15,23.8,25.2,22.5,1018.2,89,0,10,17.8,29.4,,,,,
16,24.8,27.6,22,1016,83,0,10,12.2,22.2,,,,,
17,24.8,26.7,23.5,1015.5,83,0,10,9.1,25.9,,,,,
18,24.2,28.3,20.8,1016.1,76,0,15,9.1,11.1,,,,,
19,23.8,26.3,20.7,1017.7,90,0,9.3,13.7,22.2,,,,,
20,24.4,26.4,22.6,1019.5,89,0,9,11.5,22.2,,,,,
21,24.9,29.7,23.2,1018,79,0,9,13,22.2,,,,,
22,22.5,25.1,20.7,1019,85,28.96,12.4,11.5,14.8,,,,,
23,21.8,25.2,18.1,1019.1,83,0,14.3,8.1,14.8,,,,,
24,22.5,25.6,19.2,1019.6,85,0,14.3,11.1,22.2,,,,,
25,23.3,27.2,18.8,1017.3,83,0,11.9,8.3,14.8,,,,,
26,23.4,27,19.6,1013.7,81,0,15.6,12,25.9,,,,,
27,22.7,29.1,19.1,1011.5,82,0,10.5,13.3,33.5,,,,,
28,21.6,26.4,18.7,1011.8,77,0,14.3,9.6,18.3,,,,,
29,23.3,27.8,19.7,1016.5,76,2.03,14,14.8,29.4,,,,,
30,22.7,26.2,18.4,1019.8,79,0,14.3,9.3,18.3,,,,,
