Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.3,8.4,1025.2,77,0,10,15.7,22.2,,,,,
2,14.1,17,11,1022.9,77,0,13.7,15.2,25.9,,,,,
3,14.9,19.2,12.7,1020.2,85,0,8.5,8.9,18.3,,,,,
4,14.4,15.6,13.6,1021.8,93,2.03,8.5,13.7,25.9,,,,,
5,14.7,16.9,13.5,1020.7,84,8.89,10,10.2,18.3,,,,,
6,13.7,16,10.3,1012.5,86,0,9.7,8.9,18.3,,,,,
7,13.3,17.8,10.5,1012.1,80,0,11.1,18.9,24.1,,,,,
8,15.2,18.5,8.8,1013.4,73,2.03,12.2,,,,,,,
9,16.9,19.4,15.1,1015.6,72,6.1,13.2,35.9,44.3,,,,,
10,17.3,21.5,14,1021.8,61,0,13.7,26.9,40.7,,,,,
11,17.4,21.3,15.3,1024.1,72,0,14.3,26.5,33.5,,,,,
12,16.9,21.9,13.7,1021.9,72,0,14.6,28.2,40.7,,,,,
13,17.2,23.8,14.1,1022.1,75,0,13.8,14.4,22.2,,,,,
14,16.9,23.5,12.4,1020.1,68,0,15.6,15.2,25.9,,,,,
15,16.1,19.2,12.6,1022.5,83,0,13.2,12.2,25.9,,,,,
16,17.6,22.5,14.9,1013.7,64,0,15.3,13.9,29.4,,,,,
17,14.6,16.5,12.3,1016.5,77,0,9.5,18.1,25.9,,,,,
18,14.8,17.5,13.2,1017.5,64,0,14,23.7,29.4,,,,,
19,14.5,17.2,10.4,1016,74,0,13.2,15.6,25.9,,,,,
20,12.7,15.8,9.1,1011.3,81,0,10.8,8.1,16.5,,,,,
21,12.8,15.6,11,1015.2,86,8.89,10,8,14.8,,,,,
22,13.6,17.2,10.8,1019.6,77,2.03,10,23.2,29.4,,,,,
23,15.5,18.8,11.5,1020.1,74,0,15,22.8,40.7,,,,,
24,15.4,20.6,12.7,1021.5,74,0,14.3,29.8,37,,,,,
25,15.9,20.1,13.5,1022.6,67,0,13.2,26.9,29.4,,,,,
26,16.5,20.4,14,1024.1,74,0,16.9,18,25.9,,,,,
27,14.6,19.2,10.7,1026.3,76,0,15,14.8,25.9,,,,,
28,15.4,21.5,10.8,1023.5,65,0,14.6,15.9,25.9,,,,,
