Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,9,1020.8,81,0,10,11.7,18.3,,,,,
2,13.7,19.2,10,1023.9,83,0,12.6,14.8,22.2,,,,,
3,14.2,19.5,10.7,1022.9,79,0,10,19.4,22.2,,,,,
4,15,19.8,11.5,1024,79,0,10,17.6,29.4,,,,,
5,14.2,18.5,10.4,1027.5,84,0,11.6,3.7,7.6,,,,,
6,14,20,9.9,1028.3,82,0,10,10.2,18.3,,,,,
7,14.4,20,10.5,1025.5,77,0,13.2,12,22.2,,,,,
8,15.4,19.8,11.9,1023.2,75,0,15,24.1,29.4,,,,,
9,16.8,22.4,11.9,1020.1,65,0,12.4,23.7,33.5,,,,,
10,16.7,19.7,13.5,1021.2,73,0,12.6,14.4,22.2,,,,,
11,14.6,22.2,9.7,1025,53,0,17.9,12.8,22.2,,,,,
12,11.7,16.6,7,1026.6,63,0,17.5,12.4,18.3,,,,,
13,12.3,15.8,7.9,1027.2,62,0,16.3,10,14.8,,,,,
14,12.6,16.3,7.3,1026.2,60,0,13.8,10.9,14.8,,,,,
15,10.1,14.8,5.7,1019.3,60,0,16.3,7.6,11.1,,,,,
16,9.3,13,5.9,1020.5,75,0,15,14.6,25.9,,,,,
17,9.9,15.4,5.2,1020.8,66,0.76,14.3,11.1,18.3,,,,,
18,11.6,17.1,5,1021.1,60,0,13.8,13,25.9,,,,,
19,14.8,19.3,10.1,1022.5,54,0,15,10.2,18.3,,,,,
20,16.9,20.1,13.8,1018.5,30,0,8.9,21.9,37,,,,,
21,16.3,18.9,13.2,1013.9,39,0,8,16.3,25.9,,,,,
22,14.5,18.2,11.1,1016.8,66,0,10.6,4.4,7.6,,,,,
23,14.9,17.4,10.5,1019.5,74,0,11.9,8.3,14.8,,,,,
24,14.8,16.6,13.2,1022.2,88,9.91,9.5,13.1,25.9,,,,,
25,14.6,16.8,11.3,1025.9,76,14.99,13.2,14.1,33.5,,,,,
26,12.6,17.6,8.8,1024.7,75,0,11.3,11.3,18.3,,,,,
27,13.4,16.6,10.3,1027.2,68,0,13.2,13.9,37,,,,,
28,12.4,14.6,10.1,1029.1,78,0,11.9,12.6,25.9,,,,,
29,11.7,15.5,7.7,1029.2,79,0.51,12.1,12.6,22.2,,,,,
30,11,16.6,7.3,1027.6,77,0.76,13.2,15.4,25.9,,,,,
31,11.7,17.1,6,1024.9,74,0,15,14.3,22.2,,,,,
