Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,21.3,1011.9,76,0,9.5,9.3,14.8,,,,,
2,26.2,29.1,22.5,1011.3,73,0,11.1,11.9,22.2,,,,,
3,26.4,28.7,22.6,1015.4,85,0,9.8,19.8,31.3,,,,,
4,25.9,27.7,24.9,1017.9,86,0,9,20.6,29.4,,,,,
5,25.8,28.4,22.6,1013.9,84,0,9.5,13.5,22.2,,,,,
6,26.6,30.4,24.1,1011.4,70,0,9.8,16.7,25.9,,,,,
7,23.9,27,20.5,1011.1,77,0,11.3,13.5,22.2,,,,,
8,24.2,27.3,20.4,1013,78,0,12.1,11.7,25.9,,,,,
9,25.7,28.2,22.5,1013.7,84,0,13.2,12.2,18.3,,,,,
10,25.6,28.1,24.7,1012.5,86,0,11.3,13.5,22.2,,,,,
11,26.7,30.9,22,1012.2,69,1.02,11.6,11.1,25.9,,,,,
12,28.8,34.1,23.4,1010.4,46,0,13.2,17.4,33.5,,,,,
13,27.2,32.3,22.2,1013,54,0,17.5,16.1,22.2,,,,,
14,25.3,28.6,21.8,1015,73,0,15.6,14.3,29.4,,,,,
15,25.3,28.5,20.8,1013.7,68,0,15,9.8,14.8,,,,,
16,26.6,34.1,21.8,1013.3,57,0,15,17,25.9,,,,,
17,25.8,28.7,23.4,1015,78,0,12.6,17.2,37,,,,,
18,25.9,28.3,24.5,1013.6,86,0,9.8,18,22.2,,,,,
19,25.8,30,23.8,1011,84,0,9.2,15.4,22.2,,,,,
20,26.1,28.4,24.1,1010.7,82,0,10,13,22.2,,,,,
21,25.3,28,21.1,1007,81,0,13.2,12.2,29.4,,,,,
22,24.9,27.1,23,1009.2,78,0,15,21.7,33.5,,,,,
23,24.3,26.5,22.5,1012.1,79,0,15,25,33.5,,,,,
24,23.7,27,22.5,1009.1,88,0,10.3,24.1,33.5,,,,,
25,24.8,29.2,22.1,1011.6,87,0,8.4,11.1,22.2,,,,,
26,25.3,31.4,22.6,1015.2,77,0,9.3,15.7,25.9,,,,,
27,26.7,28.9,22.6,1014,59,0,9.8,4.8,13,,,,,
28,,,,,,,,,,,,,,
29,27.8,37.4,21.1,1010.8,49,0,13.5,14.3,25.9,,,,,
30,28.5,35.2,24.8,1012.5,36,0,16.9,16.7,25.9,,,,,
31,23.6,26.2,20.4,1015.3,77,0,10.9,11.3,25.9,,,,,
