Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,22.3,1013.4,64,0,11.3,14.1,25.9,,,,,
2,26.1,33.2,22.8,1013.6,46,0,16.3,25.2,44.3,,,,,
3,23.2,26.2,19.2,1015.2,69,0,17.5,6.3,22.2,,,,,
4,26.1,32.3,20.2,1014.9,56,0,20,10.7,22.2,,,,,
5,24.5,26.4,23.3,1017.3,81,0,11.3,18.3,25.9,,,,,
6,23.6,25.2,21.9,1015.5,77,0,10.5,27.4,37,,,,,
7,24.2,25.7,22.6,1014.2,82,0,10,19.4,29.4,,,,,
8,24.4,27.5,22.1,1015.6,82,0,14.3,12.6,25.9,,,,,
9,23.9,26.6,20.6,1015.4,88,0,9.8,8.3,14.8,,,,,
10,24.3,26.5,23.2,1017.5,83,0,10.3,20.6,29.4,,,,,
11,24.6,27,21.7,1017.7,73,0,12.1,13.5,22.2,,,,,
12,24.9,28.2,22.5,1015.7,69,0,14.8,13.1,33.5,,,,,
13,24.2,26,21.4,1014.2,80,0,11.9,16.7,22.2,,,,,
14,24.3,26.1,21.5,1014.5,79,0,10,18,25.9,,,,,
15,24.6,30,21.4,1013.6,82,0,9.5,16.1,25.9,,,,,
16,24.3,26.4,22.4,1015.1,84,0,9.8,13.3,29.4,,,,,
17,25.9,31.4,21.4,1016,69,0,11.3,9.1,25.9,,,,,
18,26.8,33.8,23,1015.5,55,0,15.4,12,37,,,,,
19,26.2,29,22.1,1014.4,62,0,15,7.4,22.2,,,,,
20,28.1,34.4,22.8,1014.5,38,0,18.2,18.7,25.9,,,,,
21,26.2,32.7,21.6,1014.6,49,0,17.5,15.4,27.8,,,,,
22,25,28.6,21.3,1013.4,59,0,15,17.2,37,,,,,
23,27.9,35.3,20.7,1010.7,35,0,14.3,11.5,22.2,,,,,
24,25.5,31,22.5,1012.8,58,0,13.7,15.6,22.2,,,,,
25,25,27.7,23.4,1014.5,87,0,9.2,11.7,18.3,,,,,
26,25.4,28,23.7,1015.1,81,0,9.8,14.8,22.2,,,,,
27,25.2,27.6,23,1015.8,81,0,8.7,11.1,25.9,,,,,
28,25.2,27.5,21.8,1016.7,80,0,9.2,10.6,22.2,,,,,
29,25.6,27.8,21.9,1015.5,81,0,9,14.3,25.9,,,,,
30,25.4,28.5,22.7,1013.2,80,0,10,19.4,44.3,,,,,
31,25.6,28.4,22.8,1013.6,80,0,10,10.7,25.9,,,,,
