Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.5,14,1014.5,59,0,20,23.5,33.5,,,,,
2,16.6,22.2,12.3,1012.4,64,0,19.3,19.1,29.4,,,,,
3,17.4,22.5,14.3,1010.3,65,0,16.6,15.9,25.9,,,,,
4,17.3,21.7,12.9,1010.9,69,0,13.8,21.7,29.4,,,,,
5,18.3,22.5,15.5,1013.2,74,2.03,15.6,20.7,29.4,,,,,
6,17.4,21.3,13.3,1018.4,79,0,13.7,15.7,27.8,,,,,
7,18,25,13.3,1023.7,64,0,13.4,15.7,22.2,,,,,
8,19.2,24.6,13.9,1025.5,66,0,16.9,5.6,14.8,,,,,
9,20.7,26.1,14.6,1025.2,61,0,16.3,7.4,14.8,,,,,
10,20,24.7,15.8,1021,69,0,15.6,8.1,18.3,,,,,
11,23,30,16.4,1019.1,43,0,18.2,18.5,25.9,,,,,
12,21.9,28.8,16.1,1017,48,0,19.3,10.7,18.3,,,,,
13,23.5,30.9,16,1014.7,40,0,20,17,29.4,,,,,
14,21.1,24.7,18.5,1018.7,52,0,16.3,22.6,33.5,,,,,
15,18.3,21.3,14.1,1020.6,72,0,14,10.2,25.9,,,,,
16,19.8,22,17,1019.9,75,0,13.7,13.9,25.9,,,,,
17,20.1,22.9,16.2,1019.8,70,0,18.2,8.9,11.1,,,,,
18,20.3,24.4,14.8,1014.4,65,0,18.8,8.9,13,,,,,
19,21.3,24.5,17.5,1009.6,74,0,15.4,13.9,22.2,,,,,
20,22.4,28.5,18.9,1006.7,73,0,13.7,15.2,22.2,,,,,
21,21.4,25.6,17.8,1010.5,72,0,15.6,15.7,25.9,,,,,
22,21.4,26,18.9,1009.1,69,0,9.7,20.4,33.5,,,,,
23,20.1,22.6,16.1,1010,71,0,13.2,19.4,22.2,,,,,
24,21.8,27.5,15.7,1009.3,70,0,11.6,14.8,22.2,,,,,
25,20.8,25.7,15.9,1010.9,56,0,17.1,19.8,33.5,,,,,
26,20.2,25.9,16,1010.7,56,0,16.9,22.6,29.4,,,,,
27,20.6,25.1,16.1,1012.7,63,0.51,15,33.7,44.3,,,,,
28,20.1,24,15.7,1014.7,56,0,16.9,28.2,40.7,,,,,
29,21.2,26.9,14.6,1016.6,45,0,18.2,17,22.2,,,,,
30,22.8,31.7,15.6,1015.5,39,0,20,15.9,22.2,,,,,
31,24.2,30.4,18.4,1015.3,36,0,19.3,28.2,37,,,,,
