Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,22.4,1019,85,0,9.8,13.9,22.2,,,,,
2,24.3,27.2,23.3,1015.5,84,0,8.9,11.7,18.3,,,,,
3,22.7,24.3,20.6,1014.9,75,0.25,10,17.2,33.5,,,,,
4,21.6,25.2,17.6,1016.1,73,11.94,13.2,13.3,22.2,,,,,
5,21.2,24.5,17.7,1018.6,81,0,15.6,8.9,14.8,,,,,
6,21.4,25.1,17.8,1018.8,80,0,14.3,11.1,18.3,,,,,
7,21.7,25,17.5,1018.7,80,0,14.3,9.8,14.8,,,,,
8,21.8,26.1,17.3,1020.3,85,0,11.3,9.3,14.8,,,,,
9,23,25.6,20.2,1021,79,0,13.2,12.4,25.9,,,,,
10,22.8,25.2,19.7,1019.5,80,0,15.6,12,18.3,,,,,
11,21.1,25,17.2,1014,76,0,14,12,22.2,,,,,
12,20,23.2,17.1,1015.4,72,1.02,15,13.5,25.9,,,,,
13,19.9,24,14.8,1017.4,72,0,17.5,17,22.2,,,,,
14,21.2,24,14.7,1016.2,77,0,15.9,16.1,37,,,,,
15,21.8,24,20.6,1015.9,81,0,13.2,15.7,22.2,,,,,
16,21.5,26.5,18.8,1016.4,76,6.1,13.7,13,18.3,,,,,
17,21.2,22.7,18.5,1018,80,2.03,12.9,15.4,25.9,,,,,
18,20.7,22.1,17.3,1018,78,0,15,8.7,14.8,,,,,
19,21,24.1,18.2,1018.2,78,2.03,11.3,18.1,37,,,,,
20,20.7,23,19.1,1019.3,71,2.03,13.2,9.3,18.3,,,,,
21,18.6,22.5,14.7,1020.6,78,0,14,9.3,14.8,,,,,
22,19.4,27.2,14.1,1017.8,68,0,14.3,14.3,25.9,,,,,
23,20.6,24.6,17.9,1014.3,65,0,15,18.5,29.4,,,,,
24,20.2,23.7,17.3,1011.3,70,0,15,18.5,25.9,,,,,
25,18.4,21.4,16,1009.6,79,0.51,14.3,14.3,25.9,,,,,
26,18.4,22.9,14.5,1013.9,78,6.1,15,15,25.9,,,,,
27,18.5,21.5,13.7,1019.1,79,0,14.3,13.9,22.2,,,,,
28,20.1,22.2,17.5,1017.1,83,0,13.7,15,25.9,,,,,
29,16.8,18.7,13.6,1014,90,92.96,9.2,18.7,44.3,,,,,
30,18.3,21.3,15.2,1015.4,79,26.92,12.1,12.6,22.2,,,,,
31,16.7,17.8,13.6,1016.8,70,7.87,11.4,13,29.4,,,,,
