Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.5,22.8,1014.2,86,2.03,9.7,5.9,22.2,,,,,
2,24.7,26,23.5,1015.1,94,1.02,7.6,1.3,11.1,,,,,
3,25.7,29.2,23.4,1015.2,90,62.99,10,6.5,14.8,,,,,
4,25.8,29.4,24,1014.2,89,0,10.1,6.9,18.3,,,,,
5,25.4,29,23.8,1014.9,92,21.08,7.9,2.8,14.8,,,,,
6,24.4,26.7,23.3,1015.3,96,7.87,7.9,3.3,14.8,,,,,
7,26.1,30.2,23.2,1014.1,86,71.12,10,8.1,14.8,,,,,
8,25.2,29.5,22,1014.5,91,4.06,9.8,6.3,18.3,,,,,
9,24.2,25.6,23,1014.9,95,87.88,6,4.3,14.8,,,,,
10,26.1,30.2,23,1013.9,85,51.05,10.3,3.7,11.1,,,,,
11,25.7,29,23.9,1013.8,91,29.97,9,7,18.3,,,,,
12,25.3,29,24,1014.5,91,3.05,8.7,4.8,18.3,,,,,
13,25.3,28.8,23.8,1014.3,91,2.03,9.7,3.5,18.3,,,,,
14,25.3,28.8,24,1013.8,93,3.05,9.8,3.1,14.8,,,,,
15,26.4,30.8,24,1013.2,87,0,10.6,7.6,22.2,,,,,
16,24.8,26.3,23.8,1013.7,94,13.97,8.9,5.4,18.3,,,,,
17,26,30.6,23.2,1013.8,87,71.12,10.8,5.6,18.3,,,,,
18,26.5,31.5,24,1013.3,86,0,10.5,6.5,22.2,,,,,
19,25.9,28.5,24,1012.9,90,4.06,9.5,5.2,14.8,,,,,
20,26,30,24,1012.8,90,0.51,10.8,5.9,18.3,,,,,
21,26.3,30.7,24,1013.3,88,2.03,10.5,4.4,18.3,,,,,
22,26.1,29,24,1014.2,88,3.05,9.5,3.9,14.8,,,,,
23,26.8,31,24,1013.2,86,77.98,10.1,7.2,18.3,,,,,
24,24.7,28.1,23,1013.1,95,0,8.4,2.8,11.1,,,,,
25,25.1,29.8,22.5,1012.6,91,41.91,10,3.5,9.4,,,,,
26,26.3,29.6,23.6,1013.3,87,0,10.8,3.7,18.3,,,,,
27,26.8,31,24,1014,84,0,10.9,5.9,14.8,,,,,
28,27.4,31,24.5,1013.3,85,,10.6,6.9,25.9,,,,,
29,24.5,27,22,1013.1,94,67.06,8.2,3.5,14.8,,,,,
30,26.4,30.5,24,1012.8,87,0,10.8,4.8,14.8,,,,,
