Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,23,1010.5,84,1.02,8.7,6.5,18.3,,,,,
2,26.4,32,22,1010.9,82,3.05,10,4.1,11.1,,,,,
3,27.8,32.8,24.5,1010.5,82,0,9.5,5.6,18.3,,,,,
4,27.4,32,23,,80,0,11.1,5.9,18.3,,,,,
5,26.6,33,23,1010.1,85,13.97,9.7,4.6,14.8,,,,,
6,27.2,31.7,24,,83,0,9.2,6.9,18.3,,,,,
7,28.6,33.2,25,1009.6,82,,10.8,6.3,14.8,,,,,
8,28.2,32.5,24,1010.1,81,1.02,10.1,5.6,14.8,,,,,
9,28.1,33.2,25,1010.7,83,0,10.5,6.9,14.8,,,,,
10,28.1,31.7,26,,85,0,8.5,4.8,11.1,,,,,
11,28.1,32.3,25,1011,82,0,10.1,7,14.8,,,,,
12,28.5,33.5,24.5,1010.2,79,0,10.3,6.1,18.3,,,,,
13,28.8,33.2,25.7,1011,83,1.02,9,6.9,14.8,,,,,
14,29.2,34.2,25,1010.7,81,0,10.1,8.3,18.3,,,,,
15,28.9,34.5,24.6,1010.6,79,0,10.3,7.6,16.5,,,,,
16,29.3,33.6,26.5,1010.3,82,0,9.8,5.6,14.8,,,,,
17,29.7,34.5,27,1009.1,81,0,8.7,7,18.3,,,,,
18,29.3,33,26.8,1009.3,83,7.87,10.5,5.7,18.3,,,,,
19,28.9,33.2,26.2,1009,83,0,7.6,5,11.1,,,,,
20,29.1,33.6,26.5,1008.8,84,1.02,6,5,14.8,,,,,
21,29.2,34,26.6,1008.4,83,0,6.3,5,11.1,,,,,
22,29.2,34,25.8,1007.8,81,0,6,6.3,18.3,,,,,
23,29.4,33.8,26,1008.1,81,0,6.9,7.8,22.2,,,,,
24,29.4,33.8,25.7,1008.7,81,0,9.3,5.9,18.3,,,,,
25,29.4,33.8,26.2,1008.8,81,0,8.4,5.6,14.8,,,,,
26,29.2,34,25.9,1009,82,0,7.2,5.9,18.3,,,,,
27,29.7,34.8,26,1008,80,0,8,8,22.2,,,,,
28,28.7,33.2,24.5,1009.5,83,13.97,8.9,7.2,18.3,,,,,
29,29,33.4,26.5,1011.3,82,0,10.6,6.9,18.3,,,,,
30,28.3,33.5,25,1011.9,82,,9.7,7.2,18.3,,,,,
31,28.4,33.6,24.4,1011.4,81,37.08,9.5,5.7,14.8,,,,,
