Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,1013.3,83,13.97,10.1,4.3,13,,,,,
2,27.3,32.5,24,1013,86,0,10.1,4.3,18.3,,,,,
3,28.2,32.5,25.2,1012.9,82,,10.3,7,14.8,,,,,
4,24.9,30,22,1013.5,90,0,8.7,5.9,18.3,,,,,
5,26,30,21.4,1013.6,86,37.08,10.9,5,11.1,,,,,
6,26.5,31.5,23.8,1014.3,85,0,10.5,4.4,14.8,,,,,
7,27.7,33.2,24,1013.2,80,0,10.6,5,11.1,,,,,
8,28.2,32.5,24.7,1013.5,82,0,9.5,5.7,14.8,,,,,
9,28.2,32,25,1012.4,83,0,10.1,5.6,18.3,,,,,
10,28.3,32.5,25.7,1011.9,84,,10.5,5.2,13,,,,,
11,28.2,32,25,1011.8,84,,10.3,7.2,18.3,,,,,
12,27.6,31.4,25.6,1011.3,86,1.02,10.1,5.9,22.2,,,,,
13,27.6,30.2,25,1010.9,84,0,11.6,7.4,18.3,,,,,
14,25.8,29,23,1011.5,87,,10.9,6.5,14.8,,,,,
15,25.2,28,23.5,1013.2,93,61.98,8.7,4.8,14.8,,,,,
16,25.4,28.8,23,1012.7,88,18.03,10.9,2.8,11.1,,,,,
17,26.9,31.4,23,1013.1,85,0,10.8,3.7,11.1,,,,,
18,26.3,30.3,22.8,1013.8,89,41.91,9.7,5.2,18.3,,,,,
19,25.4,30,23.5,1014.3,91,0,9.3,6.3,18.3,,,,,
20,25.7,30,22.8,1013.7,87,3.05,9.3,5.4,11.1,,,,,
21,25.7,30.3,24,1013.1,90,4.06,8.5,3.7,14.8,,,,,
22,26.6,30,24.5,1013.5,87,,9.2,6.5,14.8,,,,,
23,26.4,30.3,23,1014.6,84,19.05,9.8,5.2,18.3,,,,,
24,25.9,30,22,1013.8,86,35.05,9.7,6.7,14.8,,,,,
25,26.2,29,24,,89,52.07,9,6.7,18.3,,,,,
26,26.3,29.8,24,1014.8,88,0,9.8,7.8,22.2,,,,,
27,25.1,27,24,1015.3,93,44.96,6.4,5,18.3,,,,,
28,24.3,26,22,1014.7,95,163.07,7.1,5.6,37,,,,,
29,25.8,29.8,23.6,1013.5,89,23.88,10.8,5.2,18.3,,,,,
30,26.1,30,24,1013.2,87,0,9.8,6.9,11.1,,,,,
