Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,23.4,1012.9,86,18.03,10.1,6.5,18.3,,,,,
2,26.8,31.7,23.8,1012.9,84,0.51,11.1,5.4,14.8,,,,,
3,27.2,31.8,24,1012.5,84,0,10.8,5.7,18.3,,,,,
4,25.4,29.5,24.3,1012.3,93,5.08,8.4,1.5,11.1,,,,,
5,26.3,30.2,23.6,1011.4,87,1.02,10.3,4.4,14.8,,,,,
6,26.2,29.2,24.5,1011.9,91,2.03,9,3.5,11.1,,,,,
7,25.2,27.8,23,1012.2,93,4.06,8.9,3.5,11.1,,,,,
8,26.8,31.5,24,1012.4,87,0,9.7,4.8,14.8,,,,,
9,26.9,31.8,23.2,1011.3,86,2.03,10.5,5.6,18.3,,,,,
10,26.4,31,23.8,1011.9,88,0,10.8,5.4,18.3,,,,,
11,25.3,30,24,1012.9,91,19.05,10.1,4.3,11.1,,,,,
12,26.2,30.5,23.6,1013.3,86,0,9.8,6.1,11.1,,,,,
13,26.7,30.5,24.6,1012.2,89,3.05,9.8,3.5,14.8,,,,,
14,27.1,32.2,22.8,1010.6,83,11.94,10.1,7.6,21.7,,,,,
15,25.4,31,22.8,1011.1,89,1.02,10.3,1.3,11.1,,,,,
16,26.5,31.7,23.5,1011.8,85,5.08,9.3,5,14.8,,,,,
17,26.8,31.4,24.5,1010.8,89,0,9.3,5.6,18.3,,,,,
18,26.1,28,24.8,1011.1,92,,10.1,2.8,11.1,,,,,
19,25.4,29.8,23,1010.6,90,11.94,10.5,3.9,18.3,,,,,
20,26.4,30.6,23.5,1010.8,87,0.51,10.9,3.3,14.8,,,,,
21,27.7,32,24.5,1009.9,83,49.02,10.5,7,14.8,,,,,
22,26.2,31.9,22.3,1010.2,86,38.1,9.2,6.1,18.3,,,,,
23,25.2,29,22.4,1011.9,92,13.97,9.5,3.1,14.8,,,,,
24,25.8,31,22.2,1012.4,87,0,10.1,2,11.1,,,,,
25,25.9,31.6,22,1011.4,85,28.96,10.8,2.4,11.1,,,,,
26,26.3,32,22.5,1011.6,87,0,9.5,4.1,14.8,,,,,
27,26.9,32.2,22,1010.6,83,18.03,10.8,4.3,14.8,,,,,
28,25.6,28.2,23,1011.3,93,4.06,9.2,1.5,18.3,,,,,
29,26.3,30,23.2,1012.3,89,0,9.8,6.1,18.3,,,,,
30,26.2,30,23.7,1012.5,88,0,10.9,4.1,11.1,,,,,
31,26.6,31.5,24,1012.1,84,,10.9,4.8,14.8,,,,,
