Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21,1011.3,81,0,10.9,3.7,14.8,,,,,
2,27.6,31.6,25,1010.7,85,2.03,9.7,5.9,18.3,,,,,
3,26.8,29,24.5,1011.5,88,8.89,10.5,4.8,14.8,,,,,
4,26.3,32.6,23,1011.8,84,1.02,11.3,4.1,18.3,,,,,
5,26.8,31.6,23,1011.5,83,1.02,10.6,3.9,18.3,,,,,
6,27,32,23,1011.6,85,0,10.5,5.7,14.8,,,,,
7,24.7,29.2,22,1012.1,90,2.03,8.4,2.4,13,,,,,
8,24.7,28,22,1011.3,90,0.76,9.2,1.7,11.1,,,,,
9,26.6,31.5,23.8,1009.9,87,1.02,10.1,4.3,18.3,,,,,
10,27.1,34,23.5,1009,82,9.91,10.9,5.4,14.8,,,,,
11,26,31.5,23,1010.6,87,0,9.8,4.1,14.8,,,,,
12,24.3,30,23,1011.2,94,14.99,10.9,4.6,14.8,,,,,
13,26.3,31.6,22.7,1011.3,83,20.07,10,3.1,14.8,,,,,
14,27.6,31,24.5,1010.8,86,0,10.3,6.3,14.8,,,,,
15,27.5,32.7,24,1009.9,84,0,10.9,4.3,14.8,,,,,
16,28.2,33.5,25,1010.3,86,0,9.5,3.9,14.8,,,,,
17,27.9,31,25.8,1010.1,88,0,10.1,3.3,14.8,,,,,
18,27.4,31.5,25.2,1010.6,90,4.06,8.9,4.3,18.3,,,,,
19,25.3,27.8,23,1011.6,91,4.06,9.5,3.1,11.1,,,,,
20,27.8,32.5,24,1011,83,0,10.8,3.1,14.8,,,,,
21,27.1,30.2,25,1011,89,0,9.3,4.1,18.3,,,,,
22,27.5,32.4,24.5,1009.6,86,0,9.8,2.6,14.8,,,,,
23,28.1,32.4,24.5,1009.8,85,5.08,10.1,5.9,18.3,,,,,
24,27.4,31.5,24.8,1009.7,88,0,11.1,4.1,18.3,,,,,
25,24.6,27,23,1011.2,95,52.07,6.9,1.7,14.8,,,,,
26,26.1,31,23,1012.2,89,0,7.7,2.8,11.1,,,,,
27,27.8,32.8,23.9,1011.4,84,0,9.8,5.7,18.3,,,,,
28,26.4,32.6,23,1011.1,85,8.89,10.3,2.8,18.3,,,,,
29,27.3,33.5,22.4,1010,82,0,10.5,3.7,14.8,,,,,
30,27.4,31,24.5,1008.5,87,0,9.2,4.1,14.8,,,,,
