Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,24,1011.9,86,0,7.9,3.5,11.1,,,,,
2,27.8,33,25,1012,81,0,7.7,4.6,18.3,,,,,
3,27.5,33.1,24,1011.9,80,0,3.5,4.8,14.8,,,,,
4,27.3,32.2,23.5,1011.4,76,0,2.7,4.4,14.8,,,,,
5,27.3,33,18.7,1012,81,0,3.1,3.1,11.1,,,,,
6,27.6,33.3,24,1011.4,77,0,2.1,3.7,11.1,,,,,
7,27.4,32,24.5,1011.3,83,0,1.9,4.3,14.8,,,,,
8,27.5,32.5,24,1011.6,83,0,2.9,3,11.1,,,,,
9,27.9,33.4,24.3,1011.2,84,0,4.7,5.4,14.8,,,,,
10,28.4,33,26,1011.4,82,0,6.4,5.7,14.8,,,,,
11,28.1,32.5,25.5,1011.1,85,12.95,6.1,5.6,14.8,,,,,
12,27.9,32.5,25,1011.6,84,0,6.3,5.6,14.8,,,,,
13,27.5,32,24.8,1012.2,82,0,4,5,18.3,,,,,
14,27.3,32.5,25,1011.6,81,0,2.9,5.6,14.8,,,,,
15,27.5,32.4,24,1010.9,77,0,2.1,4.6,14.8,,,,,
16,27.1,32.5,23.7,1010,77,0,2.1,3.3,18.3,,,,,
17,27,32,23.5,1009.8,80,0,2.1,3.9,14.8,,,,,
18,27.7,33,24,1010.5,80,0,3.1,3.9,14.8,,,,,
19,27.2,31,24.5,1011.2,85,0,6,5,18.3,,,,,
20,27.3,31.2,24.5,1010.6,84,0,7.9,6.3,18.3,,,,,
21,27.3,32.7,24.8,1010.4,84,0,6.4,4.6,14.8,,,,,
22,27.7,32,24,1010.7,83,0,8.2,5.4,22.2,,,,,
23,27.9,34,25,1010.5,82,,6.9,4.3,18.3,,,,,
24,28.3,33,24.6,1010.1,83,0,6.8,4.4,14.8,,,,,
25,28.2,33,25,1009.5,84,0,7.9,7.6,18.3,,,,,
26,28.2,33,24,1009.5,81,0,10,5.9,18.3,,,,,
27,28.1,32,26,1010.4,83,0,10,6.5,18.3,,,,,
28,28.3,33,25.2,1009.4,83,0,10.1,5.6,22.2,,,,,
29,28.4,33,25,1008.8,83,0,8.9,8.9,25.9,,,,,
30,28.1,32.5,25,1009,82,,8.7,7.4,14.8,,,,,
31,26.9,31.5,24,1009.8,82,4.06,9.8,5,18.3,,,,,
