Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,23.7,1008.4,87,0.51,10.8,3.5,14.8,,,,,
2,27.8,32.5,24,1009.8,88,,9.5,5.7,44.3,64.8,,,,
3,27.6,31.6,24,1010.6,84,32,10.6,3.1,11.1,,,,,
4,27.3,31.1,24,1010.7,85,0.51,9.8,7.8,18.3,,,,,
5,27.2,31.7,23.5,1010,84,4.06,9.8,5.4,18.3,,,,,
6,27,32,24.5,1010.6,87,0,10,3,14.8,,,,,
7,27.7,31.2,24.4,1011.9,85,,9.5,4.3,18.3,,,,,
8,26.9,31,25,1012.2,86,0.51,10.5,5,11.1,,,,,
9,27.6,32.4,24,1011.2,84,0,10.5,3.9,14.8,,,,,
10,27.9,32.8,24.7,1009.6,86,0,10.5,5.6,14.8,,,,,
11,27.8,31.5,25.3,1009.7,86,,10.1,4.3,14.8,,,,,
12,27.9,32.5,23.9,1009.3,84,0,9.3,5.6,18.3,,,,,
13,28.2,32.8,25,1008.9,84,0,9.3,2.6,11.1,,,,,
14,28.3,32.8,25.4,1009.5,86,0,9.5,3.5,14.8,,,,,
15,28.1,32,25,1010.2,85,0,9,5,14.8,,,,,
16,28.2,33,24.5,1009.8,84,0,9.7,5.6,18.3,,,,,
17,28.4,33,24.2,1008.5,83,0,9.5,5.6,18.3,,,,,
18,27.4,31.6,25.1,1009.1,87,0,7.9,3.1,7.6,,,,,
19,27.4,32.3,24,1009.8,81,0,6,3.1,14.8,,,,,
20,26.9,32.2,22.5,1010.7,76,0,4.2,3.1,18.3,,,,,
21,27,32.2,23.4,1010.2,82,0,4.3,3.7,14.8,,,,,
22,27.7,33,23.6,1010.7,83,0,5.8,2.6,18.3,,,,,
23,27.9,33,25,1010.2,85,0,7.1,2.8,14.8,,,,,
24,28.3,34,24,1010.4,83,0,7.1,5.4,18.3,,,,,
25,27.4,31.2,24.2,1010.5,87,0,7.2,3.3,11.1,,,,,
26,28.1,34,24.5,1010.8,81,0,6.4,4.6,14.8,,,,,
27,27.4,32,22,1010.9,79,0,4.3,4.4,14.8,,,,,
28,27.5,33.8,23,1010.7,81,0,5.8,4.1,18.3,,,,,
29,27.8,33.2,24,1010.2,83,0,7.6,4.6,18.3,,,,,
30,28.3,33.4,24.5,1009.9,81,0,6.8,3.3,18.3,,,,,
31,28,32,25.5,1009.5,85,0,7.4,3.9,14.8,,,,,
