Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24.5,1010.4,80,0,9.5,5.4,18.3,,,,,
2,28.2,33.5,25,1010.3,82,,10.1,6.9,22.2,,,,,
3,28.4,34,26,1010.8,83,1.02,10.1,8.5,22.2,,,,,
4,28.3,34,25.5,1010.3,82,0,8,5.9,14.8,,,,,
5,28.4,32.5,25.5,1009,81,,10.5,7,22.2,,,,,
6,27.9,32.2,24.4,1008.9,85,6.1,9.3,7.6,18.3,,,,,
7,27.6,32.3,25.5,1008.3,87,5.08,9.5,7,18.3,,,,,
8,27.1,31.2,25,1009,87,1.02,9,5.9,18.3,,,,,
9,25.3,30.5,22,1009.6,86,5.08,10.1,4.8,14.8,,,,,
10,27.2,32.3,24,1009.2,84,0,9.8,4.4,14.8,,,,,
11,27.3,31.5,25,1009.6,87,0.25,9.7,4.3,18.3,,,,,
12,27.8,33.2,24.5,1009.5,84,0,5.3,4.4,13,,,,,
13,27.8,32.5,23.5,1009.4,83,,5.8,5.9,14.8,,,,,
14,27.6,31,25,1010.1,85,2.03,9.5,6.7,18.3,,,,,
15,27.7,32,25,1010,84,17.02,9.5,8.3,18.3,,,,,
16,24.8,27.7,22,1009.8,92,0,9,6.9,31.3,53.5,,,,
17,26.6,32,21.5,1009.8,82,30.99,11.3,5,18.3,,,,,
18,26.2,30,21.5,1010.3,91,2.03,9.7,5,13,,,,,
19,27.3,32.2,24,1010,82,0,10.3,5.2,14.8,,,,,
20,26.8,32.1,24.8,1010.5,85,0.51,9.3,4.1,14.8,,,,,
21,28,32.4,24,1009.9,79,16,10.3,5.2,11.1,,,,,
22,24.4,27.4,21,1009.7,92,43.94,8.5,4.6,16.5,,,,,
23,26.1,31.4,22,1009.3,84,0,8.7,4.1,18.3,,,,,
24,27.5,31.8,24.5,1009.7,82,0,10,5.4,14.8,,,,,
25,27.7,32,24,,81,0,10,5.9,13,,,,,
26,28.1,32,25,,81,,10.6,6.3,14.8,,,,,
27,27.6,32,25,1010,83,0,9.5,6.5,14.8,,,,,
28,27.4,31,24,1009.8,83,0,10.1,5.7,14.8,,,,,
29,28.6,32,25,,80,0,9.7,8,18.3,,,,,
