Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.7,-0.4,999,97,0.25,7.9,12.2,24.4,35.2,,,,
2,-1.7,2.5,-2.6,1001.3,87,1.27,15.3,8,20.2,45.7,,,,
3,-3.2,-0.5,-5.8,999.2,85,1.02,19.2,10,19.4,28.3,,,,
4,-8,-3,-11.9,1000.8,86,2.54,10.3,40.2,56.1,84.8,,,,
5,-11,-7.4,-11.9,1025.4,84,2.29,5.8,41.9,51.9,79.8,,,,
6,-10.8,-9.2,-12.7,1036.9,80,0.25,20,14.4,24.8,40.7,,,,
7,-5.2,-1.8,-12.7,1023.2,93,4.83,13.2,18.3,26.7,53,,,,
8,0.1,1.7,-2.7,1022.4,93,0,20,15.7,25.6,40,,,,
9,1.1,1.7,-0.2,1016.6,94,0.25,17.5,17.6,33.5,45.4,,,,
10,0.8,2.5,-0.8,1014.8,92,0.51,14.2,16.7,23.7,38.9,,,,
11,-3,0,-5.7,1003.7,80,0.25,13.4,22.8,31.3,58.3,,,,
12,-3.7,-1.4,-5.7,987.8,83,0.76,12.1,26.7,34.3,69.1,,,,
13,0.9,1.8,-3.9,988.9,92,0.51,17.4,13.1,16.9,35.6,,,,
14,0.2,1,-0.3,996.5,87,0.25,15.4,6.9,11.1,24.4,,,,
15,-1.1,0.7,-3.3,1007.2,84,0,20,8.9,17.2,26.7,,,,
16,-2.4,-1.1,-4.1,1022.4,84,,20,7.6,13.3,25.6,,,,
17,-2.3,-1.1,-3.9,1031.1,89,,19.3,10.9,18,26.7,,,,
18,0.6,1.8,-2.3,1026.6,95,0.51,11.6,16.5,28.3,42.8,,,,
19,2.2,3.1,0.9,1018.4,94,0.25,11.3,26.1,37,52.6,,,,
20,1.7,3.1,0.3,1018.1,88,0.51,18.7,19.1,30.9,54.6,,,,
21,1.2,2.3,-1.1,1023.1,90,0,20,17.2,24.4,43.2,,,,
22,1.7,3.1,-1.1,1019.7,94,0,18.2,27,33.2,48.9,,,,
23,1.5,2.3,0.8,1010.6,94,0.76,13.5,30.2,36.7,50.4,,,,
24,-0.4,2.3,-2.9,1018.4,82,0.51,19.2,20.4,25.9,43.5,,,,
25,-4.3,-0.9,-6.3,1029.3,86,0,19.3,14.3,22.2,40,,,,
26,1.5,2.6,-4.9,1020.6,96,0.76,11.4,22,35.9,51.5,,,,
27,1.4,3.5,-1.4,1022.9,96,,14.5,10.9,18,26.7,,,,
28,0.3,1.9,-1.4,1024.8,99,0.25,2.9,11.1,15.2,28.7,,,,
29,0.1,1,-0.5,1021,96,0.76,8.5,14.3,19.1,37.8,,,,
30,0.7,2,-0.5,1017.6,96,9.4,6.1,16.7,23,38.2,,,,
31,1.1,1.9,0.4,1022.6,94,2.03,19,18.3,26.3,37,,,,
