Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.5,14.9,1012.7,82,,19.8,24.1,39.6,,,,,
2,14.4,16.1,13,1018.2,82,0,,17,25.2,,,,,
3,14.3,16.3,12.4,1017.5,79,,,30.6,43.2,,,,,
4,12.3,16.2,9.8,1019.8,74,0,,31.1,43.2,,,,,
5,9.9,13.7,8.2,1022.1,80,0,,22.2,35.9,,,,,
6,10.3,13.8,7.7,1015.9,81,0,,11.7,25.2,,,,,
7,10.6,11.6,8.5,1005.9,94,0,,8.3,18,,,,,
8,11.3,13.5,9.2,1003,87,0,,9.3,18,,,,,
9,13.8,16.6,10.7,1002.5,94,0,,11.3,14.4,,,,,
10,14.9,16.9,13.6,1002.7,93,0,,10.6,14.4,,,,,
11,14.8,19.3,12.1,1005,87,0,,8,10.7,,,,,
12,14.9,19.3,12.4,1000.3,93,0,,10.9,21.7,,,,,
13,13.8,18,11.9,997,90,0,,9.6,18,,,,,
14,13.1,16.5,11,986.2,91,0,,11.7,21.7,,,,,
15,13.5,16.5,12,994.7,85,0,20,16.1,28.7,,,,,
16,13.3,15.5,11.2,1008.1,89,0,,19.8,39.6,,,,,
17,11.8,15.4,8.6,1016,91,0,,10.6,18,,,,,
18,11.4,13.9,10.5,1005.8,79,0,,30,43.2,,,,,
19,10.8,12,9.4,1007.9,83,0,,9.6,21.7,,,,,
20,10.7,13.5,7.6,1017.8,91,0,,6.5,10.7,,,,,
21,12.5,13.8,9,1024.8,89,0,,15,25.2,,,,,
22,12.9,14.4,12,1024.6,89,0,,18.5,28.7,,,,,
23,12.9,14.8,10.4,1028.5,84,0,,11.9,14.4,29.1,,,,
24,12.6,16.3,9,1034.2,84,0,,9.8,16.5,30.2,,,,
25,12.4,16.9,9,1038.4,85,0,,9.8,16.1,26.3,,,,
26,11.2,14.8,9.1,1040.1,93,0,,11.9,21.7,24.1,,,,
27,10.9,13.5,8.7,1042.1,95,0,,8.9,14.4,19.4,,,,
28,8.8,13.4,6.4,1041.6,90,0,,7.8,12.2,20.9,,,,
29,8.8,12.2,4.1,1037,90,0,,8.9,14.4,,,,,
30,9.1,12.2,7.4,1033.1,85,0,,6.7,10.7,,,,,
