Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.3,-0.3,1023.7,91,1.52,13.4,16.5,28.7,42.8,,,,
2,-1.9,0.9,-3.2,1020.7,96,0.25,6.9,9.1,11.5,23.3,,,,
3,-0.7,-0.2,-2.3,1014.9,95,0,6.3,6.5,10,,,,,
4,-0.4,0,-1.2,1015.2,95,0.51,8.4,4.6,8.3,,,,,
5,-0.6,-0.3,-1.3,1017.1,93,1.02,10.1,11.9,24.4,39.3,,,,
6,-6.8,-0.9,-9.8,1035.6,64,0.25,20,20,26.3,50,,,,
7,-11.3,-6.6,-14,1045,55,0,20,14.4,19.8,37,,,,
8,-7.3,-2.5,-14.8,1047.1,61,0,20,12.2,25.2,40.7,,,,
9,-8.6,-2.5,-10.9,1045.5,87,,19.2,5.7,9.1,,,,,
10,-9.6,-6.2,-12,1047,92,,16.3,6.7,12.2,22.2,,,,
11,-5.4,-2.6,-10.4,1044.6,88,0,19.2,7.2,14.4,19.1,,,,
12,-0.8,0.1,-3.6,1039.6,84,,18,25.7,39.6,53.5,,,,
13,1.1,2.6,-2,1028.1,88,0,20,35.7,43.2,59.1,,,,
14,2.1,2.8,-0.2,1028.1,90,0,20,15.2,30.9,40.9,,,,
15,0.7,4.2,-2.3,1031.8,84,0,19.2,9.3,16.5,29.8,,,,
16,0.5,3.2,-1.1,1017.4,91,0.51,12.9,13.3,16.9,32,,,,
17,1.1,1.6,0.2,1008.7,98,0.76,6,18.3,27,34.8,,,,
18,1.4,2.2,0.4,1010.9,91,0,20,26.1,35.9,53.2,,,,
19,2.4,3.6,0.4,999.1,95,3.3,17.2,36.3,50.4,65.6,,,,
20,1.8,3.6,1.4,989.5,97,7.37,7.4,16.3,39.6,51.9,,,,
21,-0.7,2,-2.7,990.7,78,0.25,18.2,22.4,30.6,44.6,,,,
22,-3.4,1,-5.2,987.7,83,4.57,14.3,17.6,28.2,52.6,,,,
23,-0.3,1.2,-4.7,977.3,86,4.83,15.3,29.1,47.8,69.1,,,,
24,-2.2,-0.2,-3.3,985.8,79,1.78,16.9,28.9,55.4,80.2,,,,
25,-2.1,0.6,-5,1000.1,72,0.51,19.8,28.7,48.2,64.4,,,,
26,-0.5,0.9,-2.7,996.7,94,2.03,9.3,12.4,23.7,30.2,,,,
27,-0.2,1.7,-1.9,1003.8,90,0.25,18,11.9,21.9,40.7,,,,
28,4.3,6.5,0.1,995.5,88,3.81,13,17.2,21.3,43.5,,,,
