Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.4,0.1,994.9,95,,15.4,11.5,19.1,38.9,,,,
2,,,,,,,,,,,,,,
3,1.1,2.5,0.5,998.8,96,,16.4,15.7,18,,,,,
4,-0.5,0.9,-2.1,1009.5,82,,20,14.1,25.2,,,,,
5,-2.8,0.6,-3.5,1014.4,76,0,20,27,28.7,,,,,
6,-2.2,-1.4,-3.8,1018,73,0,20,41.1,50.4,74.5,,,,
7,-2.1,-1.4,-3.4,1014.3,85,,12.7,28.5,50.4,76.3,,,,
8,0.1,0.9,-2.6,1016.8,90,3.81,14.5,16.7,21.7,35.2,,,,
9,1.6,3.5,-0.7,1017,79,0.25,20,12.8,21.7,32.8,,,,
10,1.6,3.7,0.5,1015.1,88,0,13,7.2,15.7,21.9,,,,
11,0,2.1,-1.9,1022.4,,0.25,9.8,8.9,14.4,25.2,,,,
12,-1.7,1.5,-3.2,1026.7,97,0,9.5,9.4,14.4,23.7,,,,
13,-0.6,2.2,-3.1,1025.8,92,0,19,12.2,15.7,30.6,,,,
14,1.3,3.7,-1.7,1016.9,85,4.57,17.5,17.4,23,51.9,,,,
15,2.9,6.7,1.1,1002.1,86,0.25,19.3,31.1,43.2,61.5,,,,
16,1.5,6.7,-0.1,1008.8,85,0,20,19.8,25.9,33.5,,,,
17,2.7,4.3,-0.1,995.3,87,7.37,16.6,19.1,25.2,55,,,,
18,2.1,4.4,0.2,992.1,90,0.51,19.6,10.6,18,33.5,,,,
19,0.3,3.3,-2.2,1001.9,94,,16.3,6.1,10.7,20.2,,,,
20,0.1,3.3,-3.1,1003.8,90,1.52,16.3,6.9,10.4,20.9,,,,
21,2.7,5,0,997.7,91,1.78,14.6,16.1,41.7,61.1,,,,
22,3.4,5,2.2,1005.6,85,0.51,19.6,25.7,37.4,56.1,,,,
23,2.1,4.2,0.9,1018.1,89,0.25,19.8,23.3,32.4,50.4,,,,
24,1.2,2.5,-0.1,1021.9,81,0,20,21.5,33.9,52.6,,,,
25,1.2,2.9,-1.1,1016.4,92,2.03,18,10.4,21.7,30.6,,,,
26,3,5.1,-1.1,1013.1,82,0.25,20,29.4,47,64.4,,,,
27,3.6,5.9,1.9,1009.2,79,0,20,31.1,48.2,67.2,,,,
28,1.9,5.9,0.6,1013.5,69,0,20,26.1,33.5,54.3,,,,
29,1.2,2.5,0.1,1015.8,77,0,20,16.9,24.4,39.3,,,,
30,-0.1,2.1,-1.4,1022.3,63,1.02,18.5,13,25.2,38.5,,,,
31,0.3,1.8,-1.2,1015.8,92,2.54,17.2,8.9,14.4,24.8,,,,
