Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.9,0.5,1005.1,92,,15.9,22.4,35.9,,,,,
2,2.5,4,1.1,1010.8,88,,20,17.6,21.7,,,,,
3,4.1,5,1.9,1006,93,,16.4,17.2,25.2,,,,,
4,2.3,5,0.6,1005.9,83,,18.3,16.1,25.2,,,,,
5,2.8,3.7,0.6,1008.4,77,,20,20.2,25.2,,,,,
6,2.9,4,0.2,1005.3,70,,20,20.9,35.9,,,,,
7,0.9,4.5,-0.4,1002.1,86,,18,14.3,25.2,,,,,
8,4.4,5.2,0.4,991.1,93,,,15.9,18,,,,,
9,3.1,5.2,0.6,995.7,82,,20,20.7,25.2,,,,,
10,0.1,3.7,-0.7,996.9,85,,19,15.4,21.7,,,,,
11,-1.4,0.6,-2.3,999.4,86,,19.6,13,14.4,,,,,
12,1.6,5.1,-2.3,989.3,91,,16.4,19.8,35.9,,,,,
13,2.2,5.1,0.8,997.5,80,,20,25.9,43.2,,,,,
14,-0.2,3,-1.4,995.2,81,,19.8,17.8,21.7,,,,,
15,1.4,2.8,-1.4,991.4,91,,18.8,14.4,21.7,,,,,
16,1.6,2.8,0.8,999.2,95,,13.4,12.8,18,,,,,
17,1.2,2.2,0.1,1010.7,89,,16.7,8.7,14.4,,,,,
18,1.2,2.2,0.3,1020.4,86,,19.8,12,18,,,,,
19,2.3,3.7,1.2,1024.8,90,,19.6,8.5,18,,,,,
20,2.1,3.4,1.3,1025.5,90,,19.6,13.7,21.7,,,,,
21,3.5,4.6,1.3,1014.3,91,,16.9,15.6,25.2,,,,,
22,3.2,4.6,1.7,1011.4,80,,20,21.5,28.7,,,,,
23,3,5.4,0.6,996.6,82,,19,26.1,43.2,,,,,
24,2.6,5.4,2,992.7,71,0,20,35.6,50.4,,,,,
25,2.4,5.5,-0.1,997.6,85,,17.5,19.3,39.6,,,,,
26,3.8,5.6,0.5,993.6,93,,14.8,16.5,39.6,,,,,
27,3.3,4.6,2.3,993.4,92,,20,13.7,18,,,,,
28,2.2,4.3,0.5,996.8,90,,17.7,11.5,18,,,,,
29,3.2,4.4,2,998.4,92,,11.9,14.1,25.2,,,,,
30,1.6,3.3,0.9,1004.1,96,,19.2,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
