Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.4,14.8,1016.7,83,,20,12.2,21.7,,,,,
2,17.2,20.3,15.1,1010.1,91,,18.7,16.1,28.7,,,,,
3,17.9,19.6,15.5,1010.1,80,,19.2,17.8,32.4,,,,,
4,16.9,19.8,14,999.3,88,,17.5,19.8,39.6,,,,,
5,17.1,19.8,14.9,999.8,86,,17.7,24.4,35.9,,,,,
6,16.8,18.4,13.8,1005.3,85,,17.9,36.7,50.4,,,,,
7,16.4,18.2,14,1014.3,82,,19.5,27.4,35.9,,,,,
8,17.1,20.4,13.1,1023,82,0,20,10.2,18,,,,,
9,19.6,25.1,13.2,1021.7,63,0,20,9.1,14.4,,,,,
10,18.7,25.1,16.2,1015.9,80,0,20,17.2,28.7,,,,,
11,18.2,21.4,15.5,1015.4,86,0,19.3,10.6,21.7,,,,,
12,20.2,28.1,15.3,1008.3,80,,20,11.9,21.7,,,,,
13,17.6,28.1,16.1,1007.9,84,,20,20.9,39.6,,,,,
14,16.4,20.8,13.4,1021.2,67,0,20,13.3,21.7,22.6,,,,
15,16.5,21.4,11.8,1026.5,69,0,20,8,12.2,,,,,
16,18.4,22.4,13.7,1021.4,67,0,20,9.4,14.4,,,,,
17,18.3,22.4,16,1018,87,,19.5,9.1,18,,,,,
18,18.1,22,16.1,1015.1,84,,19.8,9.4,18,,,,,
19,18.3,23.6,14.9,1010.2,87,,18.7,12.2,28.7,,,,,
20,17.4,23.2,14.8,1014.8,80,0,19.6,10.6,21.7,,,,,
21,15.8,19.8,13.4,1013.8,85,,20,7.6,10.7,,,,,
22,14.6,19.7,11.9,1013.5,91,,19.8,6.7,10.7,,,,,
23,14.8,16.9,11.6,1011.5,83,0,,22.4,39.6,,,,,
24,14.6,16.9,11.9,1007.1,73,0,,24.3,35.9,,,,,
25,14.1,16.9,12.8,1006.9,83,,,13,25.2,,,,,
26,14.1,15.4,12.5,1010.6,68,0,,29.4,43.2,,,,,
27,13.7,15.8,12,1013.6,68,0,20,8.9,14.4,,,,,
28,13.7,16.1,11.3,1017.5,71,0,17.9,8.9,14.4,,,,,
29,15.4,20.2,10.2,1016.5,79,0,,10.9,14.4,,,,,
30,17.4,21.8,13.8,1011.9,81,,19.5,13,21.7,,,,,
31,18.5,21.9,15.6,1009.4,78,0,,13.7,18,,,,,
