Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.7,-0.6,1010.2,94,1.52,11.6,17.4,29.4,44.3,,,,
2,4.3,7.7,2,1010.8,94,0.76,11.9,20.9,25.6,36.3,,,,
3,2.2,4.1,0.1,1023.4,94,0,17.7,10.2,21.9,38.2,,,,
4,5.8,11.8,0.1,1023.6,73,0,20,13.1,21.9,39.6,,,,
5,4.7,10.8,3,1007.4,83,,19.8,15.9,33.9,52.2,,,,
6,2.8,5.4,1.1,1007.5,89,0,19.2,11.3,21.9,31.3,,,,
7,3.5,6.8,1.8,1008.2,87,,20,12.4,24.4,36.7,,,,
8,2.6,4.2,0.8,1015.7,74,0,20,21.9,35.6,48.9,,,,
9,5.3,10.9,1.8,1013.3,80,0,20,13,29.1,40.9,,,,
10,7.4,13.7,3.4,1001,80,1.27,14.5,23.5,43.5,61.9,,,,
11,3.2,12.8,1.2,999,82,,20,26.3,34.3,58.3,,,,
12,3.3,7.1,0.7,1000.5,77,0.76,20,13.5,29.1,50,,,,
13,1,6,-0.6,998.6,92,4.83,15.8,21.5,31.3,50.7,,,,
14,0.3,2,-1,1006.1,65,0.25,20,10.7,16.1,27.4,,,,
15,-0.1,0.9,-1.3,1008.2,61,0,20,11.3,15.7,27.8,,,,
16,-1.1,0.9,-3,1010.4,68,6.6,15.8,14.4,28.2,41.3,,,,
17,0.9,2.6,-1.4,1018.5,63,0.25,20,14.1,22.2,28.7,,,,
18,0.4,2.4,-2.5,1029.3,58,0,20,13.3,21.7,34.3,,,,
19,0.6,3.9,-3.2,1033.3,64,0,20,7,10,20.2,,,,
20,3.3,7.9,-1.6,1023.4,70,5.33,17.5,19.4,33.9,58.7,,,,
21,4.1,6.8,1.8,999.8,88,3.05,13,21.7,30.9,45,,,,
22,2.8,6.8,2.1,992.9,89,0.25,20,24.1,32.4,54.6,,,,
23,2.7,3.9,1.7,1003.8,82,,20,25.4,35.2,53.2,,,,
24,3.4,5.5,-0.2,1006.8,79,0,20,10.4,17.6,33.5,,,,
25,3.6,8.3,0.4,999.7,76,2.29,18.5,11.5,19.4,40.7,,,,
26,2.7,4.7,0.4,1000.5,90,2.79,19,24.3,43.2,55.4,,,,
27,3.9,6.3,1,1010.9,85,0.51,20,14.8,25.6,33.2,,,,
28,2.9,5.9,-0.1,1020.5,88,0,12.2,12.8,27,42,,,,
29,2,5,0.3,1013.6,91,24.89,10.9,38.3,60,89.6,,,,
30,2.5,4.1,0.5,1019,86,0.51,18.5,22.6,35.6,47.4,,,,
